participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,1,15,-0.022894315,0.016243862,1,0,0,0.8149,rock_grid_rect_2,8,16,-1,-1,0.815,0.397781395,-0.381353147,1,0,0,1.1628,Pumice_rect,8,1.163,1,14,0,14,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,1,16,-0.049417521,0.001384684,1,0,0,1.1649,rock_grid_rect_2,7,16,-1,-1,1.165,0.087157197,-0.397971912,1,0,0,1.1091,Peridotite_rect,7,1.109,1,15,0,15,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,1,,,,,,,,8,04,,,,,,,,,,,8,1.814,1,,,,,,0.3789585,-0.396393875,1,0,0,1.8139,Pumice_rect,0,0,0,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,2,,,,,,,,7,12,,,,,,,,,,,7,1.209,1,,,,,,0.11707879,-0.385788673,1,0,0,1.2088,Peridotite_rect,1,0,1,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,3,,,,,,,,6,08,,,,,,,,,,,6,1.113,1,,,,,,-0.107941726,-0.391844331,1,0,0,1.1132,Pegmatite_rect,2,0,2,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,4,,,,,,,,5,09,,,,,,,,,,,5,0.973,1,,,,,,-0.33450871,-0.39441165,1,0,0,0.9728,Obsidian_rect,3,0,3,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,5,,,,,,,,1,16,,,,,,,,,,,1,2.239,1,,,,,,-0.364265225,-0.260404481,1,0,0,2.2394,Andesite_rect,4,0,4,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,6,,,,,,,,3,12,,,,,,,,,,,3,1.826,1,,,,,,0.148819084,-0.265166596,1,0,0,1.826,Diorite_rect,5,0,5,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,7,,,,,,,,6,13,,,,,,,,,,,6,1.145,1,,,,,,-0.057613161,-0.407386059,1,0,0,1.1453,Pegmatite_rect,6,0,6,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,8,,,,,,,,7,05,,,,,,,,,,,7,2.059,1,,,,,,0.102542082,-0.40542296,1,0,0,2.0593,Peridotite_rect,7,0,7,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,9,,,,,,,,4,12,,,,,,,,,,,1,2.129,0,,,,,,-0.370191903,-0.249510712,1,0,0,2.1291,Andesite_rect,8,0,8,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,10,,,,,,,,8,09,,,,,,,,,,,8,1.587,1,,,,,,0.371386755,-0.393434081,1,0,0,1.5872,Pumice_rect,9,0,9,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,11,,,,,,,,3,13,,,,,,,,,,,3,1.124,1,,,,,,0.200623016,-0.267733504,1,0,0,1.1238,Diorite_rect,10,0,10,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,12,,,,,,,,4,09,,,,,,,,,,,4,1.661,1,,,,,,0.36211719,-0.268643724,1,0,0,1.6611,Gabbro_rect,11,0,11,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,13,,,,,,,,1,06,,,,,,,,,,,1,1.655,1,,,,,,-0.351430455,-0.248422237,1,0,0,1.6553,Andesite_rect,12,0,12,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,14,,,,,,,,2,10,,,,,,,,,,,4,1.81,0,,,,,,0.338940942,-0.269540218,1,0,0,1.81,Gabbro_rect,13,0,13,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,15,,,,,,,,2,02,,,,,,,,,,,2,1.127,1,,,,,,-0.134573918,-0.26040018,1,0,0,1.1273,Basalt_rect,14,0,14,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,16,,,,,,,,5,07,,,,,,,,,,,5,1.337,1,,,,,,-0.334830128,-0.405232534,1,0,0,1.3373,Obsidian_rect,15,0,15,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,1,0.033260683,-0.016644251,1,0,0,1.0979,rock_grid_rect_2,5,14,-1,-1,1.098,-0.373556157,-0.390529101,1,0,0,3.8094,Obsidian_rect,5,3.809,1,0,0,0,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,2,0.003433342,0.006525729,1,0,0,1.5457,rock_grid_rect_2,1,05,-1,-1,1.546,0.084527286,-0.236925894,1,0,0,1.1063,Diorite_rect,3,1.106,0,1,0,1,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,3,-0.069838951,-0.017934133,1,0,0,0.848,rock_grid_rect_2,4,13,-1,-1,0.848,0.343846997,-0.238448067,1,0,0,1.5546,Gabbro_rect,4,1.555,1,2,0,2,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,4,-0.116534323,-0.015839355,1,0,0,0.8282,rock_grid_rect_2,2,14,-1,-1,0.828,0.405442908,-0.232311152,1,0,0,1.6342,Gabbro_rect,4,1.634,0,3,0,3,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,5,-0.07385318,-0.017300905,1,0,0,0.9975,rock_grid_rect_2,7,06,-1,-1,0.997,0.134888519,-0.403844281,1,0,0,1.6175,Peridotite_rect,7,1.617,1,4,0,4,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,6,-0.114723217,0.005339707,1,0,0,0.7647,rock_grid_rect_2,6,12,-1,-1,0.765,-0.079465486,-0.389894317,1,0,0,1.4216,Pegmatite_rect,6,1.422,1,5,0,5,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,7,0.045046508,0.018038176,1,0,0,1.3478,rock_grid_rect_2,8,14,-1,-1,1.348,0.375427155,-0.415604301,1,0,0,1.0182,Pumice_rect,8,1.018,1,6,0,6,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,8,-0.020260012,-0.007010075,1,0,0,0.8478,rock_grid_rect_2,5,06,-1,-1,0.848,-0.385025047,-0.405721456,1,0,0,1.106,Obsidian_rect,5,1.106,1,7,0,7,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,9,-0.049480021,0.000160274,1,0,0,0.7472,rock_grid_rect_2,7,10,-1,-1,0.747,0.128835881,-0.403793312,1,0,0,1.8546,Peridotite_rect,7,1.855,1,8,0,8,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,10,-0.04240406,-0.010076886,1,0,0,1.3315,rock_grid_rect_2,6,15,-1,-1,1.332,-0.074460969,-0.38879605,1,0,0,1.2171,Pegmatite_rect,6,1.217,1,9,0,9,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,11,-0.019465548,-0.015613699,1,0,0,0.948,rock_grid_rect_2,4,03,-1,-1,0.948,-0.324984343,-0.262054581,1,0,0,1.6048,Andesite_rect,1,1.605,0,10,0,10,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,12,-0.020457575,0.008354038,1,0,0,0.8644,rock_grid_rect_2,1,03,-1,-1,0.864,-0.088785838,-0.23985453,1,0,0,1.1441,Basalt_rect,2,1.144,0,11,0,11,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,13,-0.017905354,-0.018925016,1,0,0,0.8307,rock_grid_rect_2,8,03,-1,-1,0.831,0.386052305,-0.407504835,1,0,0,1.1191,Pumice_rect,8,1.119,1,12,0,12,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,14,-0.051226981,-0.012788421,1,0,0,0.7818,rock_grid_rect_2,3,16,-1,-1,0.782,0.09227079,-0.258128336,1,0,0,1.1459,Diorite_rect,3,1.146,1,13,0,13,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,15,-0.002048567,0.0069053,1,0,0,0.8648,rock_grid_rect_2,3,15,-1,-1,0.865,0.078966498,-0.236011694,1,0,0,2.2744,Diorite_rect,3,2.274,1,14,0,14,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,16,-0.068389755,-0.018556426,1,0,0,0.7147,rock_grid_rect_2,2,11,-1,-1,0.715,-0.112735502,-0.269324902,1,0,0,1.1675,Basalt_rect,2,1.168,1,15,0,15,0,1,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,1,,,,,,,,6,03,,,,,,,,,,,6,1.565,1,,,,,,-0.091379237,-0.384485614,1,0,0,1.5654,Pegmatite_rect,0,0,0,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,2,,,,,,,,6,05,,,,,,,,,,,6,1.236,1,,,,,,-0.091379237,-0.384485614,1,0,0,1.236,Pegmatite_rect,1,0,1,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,3,,,,,,,,4,14,,,,,,,,,,,4,1.605,1,,,,,,0.387289022,-0.257443132,1,0,0,1.6045,Gabbro_rect,2,0,2,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,4,,,,,,,,1,02,,,,,,,,,,,1,1.747,1,,,,,,-0.356197283,-0.254082401,1,0,0,1.7473,Andesite_rect,3,0,3,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,5,,,,,,,,7,13,,,,,,,,,,,7,1.166,1,,,,,,0.093960375,-0.394521276,1,0,0,1.1663,Peridotite_rect,4,0,4,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,6,,,,,,,,2,05,,,,,,,,,,,2,1.273,1,,,,,,-0.09922532,-0.268510215,1,0,0,1.2731,Basalt_rect,5,0,5,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,7,,,,,,,,1,09,,,,,,,,,,,1,1.275,1,,,,,,-0.362956126,-0.26324289,1,0,0,1.275,Andesite_rect,6,0,6,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,8,,,,,,,,5,16,,,,,,,,,,,5,0.884,1,,,,,,-0.348328415,-0.389850485,1,0,0,0.8839,Obsidian_rect,7,0,7,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,9,,,,,,,,3,14,,,,,,,,,,,3,2.036,1,,,,,,0.120050387,-0.252141675,1,0,0,2.0362,Diorite_rect,8,0,8,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,10,,,,,,,,3,07,,,,,,,,,,,3,0.73,1,,,,,,0.120050387,-0.252141675,1,0,0,0.73,Diorite_rect,9,0,9,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,11,,,,,,,,5,08,,,,,,,,,,,5,1.222,1,,,,,,-0.331203249,-0.40815847,1,0,0,1.2221,Obsidian_rect,10,0,10,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,12,,,,,,,,8,06,,,,,,,,,,,8,1.175,1,,,,,,0.42470952,-0.393069426,1,0,0,1.1749,Pumice_rect,11,0,11,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,13,,,,,,,,4,08,,,,,,,,,,,4,4.823,1,,,,,,0.339501422,-0.232965747,1,0,0,4.823,Gabbro_rect,12,0,12,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,14,,,,,,,,7,04,,,,,,,,,,,7,3.07,1,,,,,,0.143376249,-0.414721991,1,0,0,3.07,Peridotite_rect,13,0,13,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,15,,,,,,,,8,13,,,,,,,,,,,8,1.434,1,,,,,,0.37590656,-0.418437815,1,0,0,1.4337,Pumice_rect,14,0,14,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,16,,,,,,,,2,01,,,,,,,,,,,2,1.334,1,,,,,,-0.092657773,-0.265969066,1,0,0,1.3339,Basalt_rect,15,0,15,0,1,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,02,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,15,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,14,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,03,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,15,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,14,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,14,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,11,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,16,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,14,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,11,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,06,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,16,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,14,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,15,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,09,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,06,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,16,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,10,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,11,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,15,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,09,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,03,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,01,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,05,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,06,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,05,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,12,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,02,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,10,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,07,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,06,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,13,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,08,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,11,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,05,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,16,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,04,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,11,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,04,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,03,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,16,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629642bfde2bf56c1ec2a420,TCN,2024-06-21_13h46.19.033,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,15,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
