participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,15,-0.021021428,0.007492284,1,0,0,0.6483,rock_grid_rect_2,1,10,-1,-1,0.648,-0.102689022,-0.25792121,1,0,0,2.0287,Basalt_rect,2,2.029,0,14,0,14,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,1,16,-0.067687404,-0.021286412,1,0,0,0.7648,rock_grid_rect_2,4,16,-1,-1,0.765,0.347413205,-0.248627074,1,0,0,1.1924,Gabbro_rect,4,1.192,1,15,0,15,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,1,,,,,,,,7,04,,,,,,,,,,,6,2.861,0,,,,,,-0.147983022,-0.420666051,1,0,0,2.8613,Pegmatite_rect,0,0,0,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,2,,,,,,,,2,10,,,,,,,,,,,2,4.452,1,,,,,,-0.115398352,-0.260945662,1,0,0,4.452,Basalt_rect,1,0,1,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,3,,,,,,,,5,05,,,,,,,,,,,5,1.119,1,,,,,,-0.340793555,-0.396152186,1,0,0,1.1194,Obsidian_rect,2,0,2,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,4,,,,,,,,8,02,,,,,,,,,,,8,1.262,1,,,,,,0.398832476,-0.385333121,1,0,0,1.2615,Pumice_rect,3,0,3,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,5,,,,,,,,8,16,,,,,,,,,,,8,6.393,1,,,,,,0.407667826,-0.391037863,1,0,0,6.393,Pumice_rect,4,0,4,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,6,,,,,,,,7,02,,,,,,,,,,,7,2.535,1,,,,,,0.043931295,-0.402587526,1,0,0,2.5349,Peridotite_rect,5,0,5,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,7,,,,,,,,3,15,,,,,,,,,,,1,1.887,0,,,,,,-0.319626913,-0.254314879,1,0,0,1.8867,Andesite_rect,6,0,6,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,8,,,,,,,,2,16,,,,,,,,,,,4,6.712,0,,,,,,0.343760148,-0.238339,1,0,0,6.7117,Gabbro_rect,7,0,7,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,9,,,,,,,,3,14,,,,,,,,,,,3,0.933,1,,,,,,0.048106727,-0.251770458,1,0,0,0.9331,Diorite_rect,8,0,8,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,10,,,,,,,,6,15,,,,,,,,,,,6,1.224,1,,,,,,-0.227624446,-0.404014697,1,0,0,1.2244,Pegmatite_rect,9,0,9,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,11,,,,,,,,1,06,,,,,,,,,,,1,2.075,1,,,,,,-0.398665177,-0.264556228,1,0,0,2.0747,Andesite_rect,10,0,10,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,12,,,,,,,,1,11,,,,,,,,,,,1,1.102,1,,,,,,-0.375663502,-0.252437245,1,0,0,1.1016,Andesite_rect,11,0,11,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,13,,,,,,,,4,08,,,,,,,,,,,1,1.792,0,,,,,,-0.353936154,-0.270044354,1,0,0,1.7921,Andesite_rect,12,0,12,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,14,,,,,,,,5,06,,,,,,,,,,,5,1.335,1,,,,,,-0.392000445,-0.400845979,1,0,0,1.3347,Obsidian_rect,13,0,13,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,15,,,,,,,,6,09,,,,,,,,,,,6,1.308,1,,,,,,-0.082223263,-0.406818226,1,0,0,1.3081,Pegmatite_rect,14,0,14,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,16,,,,,,,,4,15,,,,,,,,,,,4,6.36,1,,,,,,0.382758912,-0.23009407,1,0,0,6.3598,Gabbro_rect,15,0,15,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,1,-0.013358449,-0.003534928,1,0,0,0.7974,rock_grid_rect_2,1,04,-1,-1,0.797,-0.379036242,-0.23294009,1,0,0,1.963,Andesite_rect,1,1.963,1,0,0,0,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,2,-0.112624538,0.013256456,1,0,0,0.8652,rock_grid_rect_2,3,08,-1,-1,0.865,0.126580124,-0.230803348,1,0,0,1.1283,Diorite_rect,3,1.128,1,1,0,1,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,3,-0.058622661,0.023268449,1,0,0,0.6477,rock_grid_rect_2,2,04,-1,-1,0.648,-0.157850567,-0.269046108,1,0,0,1.3118,Basalt_rect,2,1.312,1,2,0,2,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,4,-0.031479393,-0.017059874,1,0,0,0.5162,rock_grid_rect_2,4,14,-1,-1,0.516,0.374127475,-0.244341107,1,0,0,0.9086,Gabbro_rect,4,0.909,1,3,0,3,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,5,-0.036513114,0.003112793,1,0,0,0.6986,rock_grid_rect_2,1,04,-1,-1,0.699,-0.361352765,-0.269041874,1,0,0,1.362,Andesite_rect,1,1.362,1,4,0,4,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,6,-0.055271203,-0.022964295,1,0,0,0.498,rock_grid_rect_2,3,08,-1,-1,0.498,0.115238609,-0.228263307,1,0,0,0.9255,Diorite_rect,3,0.926,1,5,0,5,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,7,-0.050360721,-0.012676184,1,0,0,0.7647,rock_grid_rect_2,4,14,-1,-1,0.765,0.356146634,-0.253172222,1,0,0,1.7287,Gabbro_rect,4,1.729,1,6,0,6,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,8,-0.052896673,0.003698979,1,0,0,1.1656,rock_grid_rect_2,2,14,-1,-1,1.166,0.345939235,-0.388336255,1,0,0,1.31,Pumice_rect,8,1.31,0,7,0,7,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,9,0.042737605,-0.014914736,1,0,0,0.9813,rock_grid_rect_2,7,14,-1,-1,0.981,-0.342951432,-0.244757401,1,0,0,1.7096,Andesite_rect,1,1.71,0,8,0,8,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,10,-0.07938155,-0.003318349,1,0,0,1.0968,rock_grid_rect_2,3,12,-1,-1,1.097,0.066006893,-0.2609626,1,0,0,1.177,Diorite_rect,3,1.177,1,9,0,9,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,11,0.018113351,-0.000455354,1,0,0,1.1663,rock_grid_rect_2,6,11,-1,-1,1.166,-0.096036993,-0.386547983,1,0,0,1.9274,Pegmatite_rect,6,1.927,1,10,0,10,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,12,-0.048780596,0.022206503,1,0,0,0.5978,rock_grid_rect_2,7,12,-1,-1,0.598,-0.08345937,-0.412162014,1,0,0,2.2439,Pegmatite_rect,6,2.244,0,11,0,11,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,13,-0.017024209,0.009803005,1,0,0,1.1485,rock_grid_rect_2,4,01,-1,-1,1.149,-0.387909848,-0.254718397,1,0,0,2.328,Andesite_rect,1,2.328,0,12,0,12,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,14,-0.066897306,-0.005416724,1,0,0,0.5823,rock_grid_rect_2,8,15,-1,-1,0.582,0.394835331,-0.415437032,1,0,0,1.3437,Pumice_rect,8,1.344,1,13,0,13,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,15,-0.050764385,0.005814365,1,0,0,0.8156,rock_grid_rect_2,6,03,-1,-1,0.816,-0.130091398,-0.405985782,1,0,0,1.0953,Pegmatite_rect,6,1.095,1,14,0,14,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,16,-0.057505484,0.023204749,1,0,0,0.8306,rock_grid_rect_2,2,12,-1,-1,0.831,-0.086101477,-0.26228369,1,0,0,1.5781,Basalt_rect,2,1.578,1,15,0,15,0,1,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,1,,,,,,,,8,04,,,,,,,,,,,8,1.057,1,,,,,,0.34249856,-0.395272871,1,0,0,1.057,Pumice_rect,0,0,0,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,2,,,,,,,,8,10,,,,,,,,,,,8,1.178,1,,,,,,0.355866282,-0.402294469,1,0,0,1.1776,Pumice_rect,1,0,1,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,3,,,,,,,,4,05,,,,,,,,,,,2,2.612,0,,,,,,-0.176324142,-0.253711682,1,0,0,2.6116,Basalt_rect,2,0,2,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,4,,,,,,,,1,09,,,,,,,,,,,2,2.55,0,,,,,,-0.153373463,-0.255104978,1,0,0,2.5498,Basalt_rect,3,0,3,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,5,,,,,,,,6,06,,,,,,,,,,,6,1.224,1,,,,,,-0.123783458,-0.409405211,1,0,0,1.2237,Pegmatite_rect,4,0,4,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,6,,,,,,,,7,05,,,,,,,,,,,4,2.559,0,,,,,,0.318995645,-0.250347448,1,0,0,2.5588,Gabbro_rect,5,0,5,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,7,,,,,,,,3,13,,,,,,,,,,,3,1.134,1,,,,,,0.050634211,-0.244880567,1,0,0,1.1337,Diorite_rect,6,0,6,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,8,,,,,,,,3,06,,,,,,,,,,,1,2.456,0,,,,,,-0.396838649,-0.24371243,1,0,0,2.4562,Andesite_rect,7,0,7,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,9,,,,,,,,7,07,,,,,,,,,,,7,1.369,1,,,,,,0.09042738,-0.397825688,1,0,0,1.369,Peridotite_rect,8,0,8,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,10,,,,,,,,2,01,,,,,,,,,,,2,2.592,1,,,,,,-0.127292104,-0.248614371,1,0,0,2.5924,Basalt_rect,9,0,9,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,11,,,,,,,,1,05,,,,,,,,,,,1,1.825,1,,,,,,-0.343728828,-0.256782714,1,0,0,1.8254,Andesite_rect,10,0,10,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,12,,,,,,,,5,02,,,,,,,,,,,5,1.763,1,,,,,,-0.329672891,-0.380554345,1,0,0,1.7633,Obsidian_rect,11,0,11,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,13,,,,,,,,6,16,,,,,,,,,,,3,1.185,0,,,,,,0.099424152,-0.261701739,1,0,0,1.1853,Diorite_rect,12,0,12,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,14,,,,,,,,2,08,,,,,,,,,,,2,2.229,1,,,,,,-0.151083914,-0.255712409,1,0,0,2.2288,Basalt_rect,13,0,13,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,15,,,,,,,,5,04,,,,,,,,,,,5,1.052,1,,,,,,-0.356157805,-0.395514967,1,0,0,1.0524,Obsidian_rect,14,0,14,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,16,,,,,,,,4,13,,,,,,,,,,,4,1.847,1,,,,,,0.306443502,-0.267351287,1,0,0,1.8465,Gabbro_rect,15,0,15,0,1,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,15,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,11,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,07,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,14,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,13,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,06,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,03,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,09,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,04,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,02,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,05,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,12,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,16,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,04,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,09,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,12,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,13,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,09,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,10,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,14,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,01,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,13,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,08,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,16,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,11,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,16,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,14,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,11,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,14,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,12,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,03,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,14,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,16,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,05,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,06,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,03,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,08,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,16,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,12,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,08,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,05,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,10,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,03,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,08,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65cbb75fc5c8e692295e8b7e,TCR,2024-06-24_15h16.38.485,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,10,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
