participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,5,,,,,,,,5,02,,,,,,,,,,,5,0.635,1,,,,,,-0.412760417,-0.407552083,1,0,0,0.6353,Obsidian_rect,4,0,4,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,6,,,,,,,,1,07,,,,,,,,,,,7,3.507,0,,,,,,0.13671875,-0.395833333,1,0,0,3.5075,Peridotite_rect,5,0,5,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,7,,,,,,,,6,08,,,,,,,,,,,6,1.634,1,,,,,,-0.108072917,-0.393229167,1,0,0,1.6338,Pegmatite_rect,6,0,6,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,8,,,,,,,,1,03,,,,,,,,,,,2,1.942,0,,,,,,-0.095052083,-0.247395833,1,0,0,1.9418,Basalt_rect,7,0,7,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,9,,,,,,,,3,14,,,,,,,,,,,1,4.01,0,,,,,,-0.401041667,-0.255208333,1,0,0,4.0097,Andesite_rect,8,0,8,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,10,,,,,,,,8,09,,,,,,,,,,,8,1.375,1,,,,,,0.373697917,-0.384114583,1,0,0,1.3749,Pumice_rect,9,0,9,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,11,,,,,,,,4,14,,,,,,,,,,,4,2.452,1,,,,,,0.38671875,-0.2421875,1,0,0,2.4524,Gabbro_rect,10,0,10,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,12,,,,,,,,2,11,,,,,,,,,,,8,2.143,0,,,,,,0.361979167,-0.41015625,1,0,0,2.1428,Pumice_rect,11,0,11,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,13,,,,,,,,2,05,,,,,,,,,,,2,1.422,1,,,,,,-0.063802083,-0.244791667,1,0,0,1.4219,Basalt_rect,12,0,12,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,14,,,,,,,,7,08,,,,,,,,,,,7,1.359,1,,,,,,0.106770833,-0.41796875,1,0,0,1.359,Peridotite_rect,13,0,13,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,15,,,,,,,,8,04,,,,,,,,,,,8,1.325,1,,,,,,0.34765625,-0.395833333,1,0,0,1.3247,Pumice_rect,14,0,14,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,16,,,,,,,,6,06,,,,,,,,,,,7,4.866,0,,,,,,0.06640625,-0.399739583,1,0,0,4.8659,Peridotite_rect,15,0,15,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,1,0.0546875,0.0078125,1,0,0,0.8256,rock_grid_rect_2,7,02,-1,-1,0.826,0.109375,-0.390625,1,0,0,1.8963,Peridotite_rect,7,1.896,1,0,0,0,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,2,0.12890625,0.0234375,1,0,0,0.8098,rock_grid_rect_2,2,16,-1,-1,0.81,0.34765625,-0.25390625,1,0,0,2.2821,Gabbro_rect,4,2.282,0,1,0,1,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,3,-0.013020833,-0.014322917,1,0,0,0.9423,rock_grid_rect_2,4,09,-1,-1,0.942,-0.130208333,-0.252604167,1,0,0,1.3706,Basalt_rect,2,1.371,0,2,0,2,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,4,0.075520833,-0.0078125,1,0,0,0.9685,rock_grid_rect_2,6,11,-1,-1,0.968,-0.115885417,-0.391927083,1,0,0,2.1055,Pegmatite_rect,6,2.106,1,3,0,3,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,5,0.0390625,0.001302083,1,0,0,0.8332,rock_grid_rect_2,5,12,-1,-1,0.833,-0.3515625,-0.391927083,1,0,0,5.7338,Obsidian_rect,5,5.734,1,4,0,4,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,6,0.01171875,-0.01953125,1,0,0,0.898,rock_grid_rect_2,8,06,-1,-1,0.898,0.40625,-0.399739583,1,0,0,2.2695,Pumice_rect,8,2.27,1,5,0,5,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,7,0.05078125,0.005208333,1,0,0,1.0811,rock_grid_rect_2,8,05,-1,-1,1.081,0.348958333,-0.420572917,1,0,0,1.1786,Pumice_rect,8,1.179,1,6,0,6,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,8,0.1015625,-0.00390625,1,0,0,0.8559,rock_grid_rect_2,4,16,-1,-1,0.856,0.334635417,-0.24609375,1,0,0,1.7532,Gabbro_rect,4,1.753,1,7,0,7,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,9,0.075520833,-0.0078125,1,0,0,1.0908,rock_grid_rect_2,3,13,-1,-1,1.091,0.08984375,-0.243489583,1,0,0,1.569,Diorite_rect,3,1.569,1,8,0,8,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,10,0.080729167,0,1,0,0,1.0172,rock_grid_rect_2,7,05,-1,-1,1.017,-0.16796875,-0.256510417,1,0,0,1.6009,Basalt_rect,2,1.601,0,9,0,9,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,11,0.040364583,-0.005208333,1,0,0,0.8588,rock_grid_rect_2,6,09,-1,-1,0.859,-0.1015625,-0.408854167,1,0,0,2.077,Pegmatite_rect,6,2.077,1,10,0,10,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,12,0.0703125,-0.01953125,1,0,0,1.1253,rock_grid_rect_2,3,08,-1,-1,1.125,0.09375,-0.251302083,1,0,0,1.0795,Diorite_rect,3,1.08,1,11,0,11,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,13,0.109375,-0.002604167,1,0,0,1.2325,rock_grid_rect_2,2,08,-1,-1,1.233,-0.110677083,-0.251302083,1,0,0,2.3044,Basalt_rect,2,2.304,1,12,0,12,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,14,0.080729167,-0.005208333,1,0,0,0.8156,rock_grid_rect_2,1,11,-1,-1,0.816,-0.341145833,-0.25,1,0,0,5.0926,Andesite_rect,1,5.093,1,13,0,13,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,15,-0.037760417,-0.01171875,1,0,0,1.2065,rock_grid_rect_2,5,11,-1,-1,1.207,-0.3828125,-0.404947917,1,0,0,1.0532,Obsidian_rect,5,1.053,1,14,0,14,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,16,-0.014322917,0.005208333,1,0,0,1.2855,rock_grid_rect_2,1,16,-1,-1,1.285,-0.354166667,-0.234375,1,0,0,5.7841,Andesite_rect,1,5.784,1,15,0,15,0,1,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,1,,,,,,,,6,13,,,,,,,,,,,6,6.011,1,,,,,,-0.125,-0.384114583,1,0,0,6.0107,Pegmatite_rect,0,0,0,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,2,,,,,,,,7,06,,,,,,,,,,,7,1.878,1,,,,,,0.111979167,-0.3828125,1,0,0,1.8779,Peridotite_rect,1,0,1,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,3,,,,,,,,1,14,,,,,,,,,,,1,2.585,1,,,,,,-0.411458333,-0.235677083,1,0,0,2.5847,Andesite_rect,2,0,2,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,4,,,,,,,,1,09,,,,,,,,,,,4,1.292,0,,,,,,0.37109375,-0.236979167,1,0,0,1.2918,Gabbro_rect,3,0,3,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,5,,,,,,,,4,08,,,,,,,,,,,2,1.447,0,,,,,,-0.1484375,-0.255208333,1,0,0,1.4474,Basalt_rect,4,0,4,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,6,,,,,,,,8,15,,,,,,,,,,,8,1.275,1,,,,,,0.3671875,-0.389322917,1,0,0,1.2747,Pumice_rect,5,0,5,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,7,,,,,,,,8,14,,,,,,,,,,,8,0.709,1,,,,,,0.3671875,-0.389322917,1,0,0,0.709,Pumice_rect,6,0,6,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,8,,,,,,,,7,04,,,,,,,,,,,7,1.291,1,,,,,,0.173177083,-0.391927083,1,0,0,1.2906,Peridotite_rect,7,0,7,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,9,,,,,,,,4,10,,,,,,,,,,,2,2.359,0,,,,,,-0.091145833,-0.259114583,1,0,0,2.3586,Basalt_rect,8,0,8,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,10,,,,,,,,6,03,,,,,,,,,,,6,1.119,1,,,,,,-0.122395833,-0.385416667,1,0,0,1.1192,Pegmatite_rect,9,0,9,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,11,,,,,,,,2,14,,,,,,,,,,,4,2.419,0,,,,,,0.388020833,-0.260416667,1,0,0,2.419,Gabbro_rect,10,0,10,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,12,,,,,,,,5,05,,,,,,,,,,,5,2.807,1,,,,,,-0.341145833,-0.389322917,1,0,0,2.8069,Obsidian_rect,11,0,11,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,13,,,,,,,,5,07,,,,,,,,,,,5,0.729,1,,,,,,-0.341145833,-0.390625,1,0,0,0.7294,Obsidian_rect,12,0,12,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,14,,,,,,,,2,06,,,,,,,,,,,2,1.589,1,,,,,,-0.080729167,-0.25,1,0,0,1.5893,Basalt_rect,13,0,13,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,15,,,,,,,,3,12,,,,,,,,,,,1,1.589,0,,,,,,-0.40234375,-0.265625,1,0,0,1.5889,Andesite_rect,14,0,14,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,16,,,,,,,,3,11,,,,,,,,,,,3,1.686,1,,,,,,0.0859375,-0.235677083,1,0,0,1.6862,Diorite_rect,15,0,15,0,1,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,05,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,09,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,16,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,02,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,11,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,13,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,03,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,13,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,05,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,16,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,15,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,14,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,16,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,11,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,08,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,08,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,02,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,04,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,16,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,10,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,11,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,08,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,05,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,09,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,01,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,01,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,10,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,13,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,08,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,16,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,09,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,07,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,16,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,12,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,05,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,10,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,01,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,09,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,15,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,04,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,06,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,15,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,02,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,02,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,09,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa562e3b58abe00096ee2d4,TCN,2024-06-21_13h46.34.264,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,10,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
