participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,5,,,,,,,,5,04,,,,,,,,,,,5,1.542,1,,,,,,-0.419444444,-0.417592621,1,0,0,1.5422,Obsidian_rect,4,0,4,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,6,,,,,,,,3,06,,,,,,,,,,,2,1.46,0,,,,,,-0.153703647,-0.251851908,1,0,0,1.4604,Basalt_rect,5,0,5,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,7,,,,,,,,6,11,,,,,,,,,,,5,4.856,0,,,,,,-0.355555556,-0.414814843,1,0,0,4.8555,Obsidian_rect,6,0,6,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,8,,,,,,,,1,07,,,,,,,,,,,3,2.033,0,,,,,,0.137963019,-0.249074131,1,0,0,2.0327,Diorite_rect,7,0,7,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,9,,,,,,,,3,10,,,,,,,,,,,2,1.121,0,,,,,,-0.106481425,-0.252777778,1,0,0,1.1214,Basalt_rect,8,0,8,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,10,,,,,,,,6,09,,,,,,,,,,,6,1.338,1,,,,,,-0.074074046,-0.404629686,1,0,0,1.3384,Pegmatite_rect,9,0,9,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,11,,,,,,,,8,03,,,,,,,,,,,8,1.073,1,,,,,,0.350925954,-0.405555556,1,0,0,1.0726,Pumice_rect,10,0,10,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,12,,,,,,,,7,10,,,,,,,,,,,7,1.543,1,,,,,,0.120370399,-0.397222222,1,0,0,1.543,Peridotite_rect,11,0,11,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,13,,,,,,,,8,04,,,,,,,,,,,8,1.09,1,,,,,,0.361111111,-0.385185242,1,0,0,1.0895,Pumice_rect,12,0,12,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,14,,,,,,,,2,06,,,,,,,,,,,2,1.923,1,,,,,,-0.182407379,-0.247222222,1,0,0,1.9227,Basalt_rect,13,0,13,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,15,,,,,,,,2,08,,,,,,,,,,,4,1.568,0,,,,,,0.364814843,-0.230555556,1,0,0,1.5678,Gabbro_rect,14,0,14,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,16,,,,,,,,4,12,,,,,,,,,,,3,3.217,0,,,,,,0.118518575,-0.242592621,1,0,0,3.2172,Diorite_rect,15,0,15,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,1,-0.045370314,-0.009259288,1,0,0,1.0781,rock_grid_rect_2,3,07,-1,-1,1.078,0.123148176,-0.237037065,1,0,0,3.5081,Diorite_rect,3,3.508,1,0,0,0,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,2,-0.122222222,-0.008333333,1,0,0,1.3902,rock_grid_rect_2,4,05,-1,-1,1.39,-0.405555556,-0.270370399,1,0,0,2.3368,Andesite_rect,1,2.337,0,1,0,1,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,3,-0.054629601,-0.012962977,1,0,0,0.9125,rock_grid_rect_2,1,06,-1,-1,0.912,0.101851908,-0.239814843,1,0,0,1.3872,Diorite_rect,3,1.387,0,2,0,2,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,4,-0.095370314,-0.019444444,1,0,0,1.2717,rock_grid_rect_2,5,12,-1,-1,1.272,-0.412962935,-0.416666667,1,0,0,1.298,Obsidian_rect,5,1.298,1,3,0,3,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,5,-0.048148092,-0.010185199,1,0,0,0.866,rock_grid_rect_2,6,03,-1,-1,0.866,-0.106481425,-0.411111111,1,0,0,2.2108,Pegmatite_rect,6,2.211,1,4,0,4,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,6,-0.113888889,-0.007407422,1,0,0,0.9427,rock_grid_rect_2,7,14,-1,-1,0.943,0.110185242,-0.410185242,1,0,0,1.5404,Peridotite_rect,7,1.54,1,5,0,5,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,7,-0.095370314,-0.016666667,1,0,0,1.1306,rock_grid_rect_2,6,12,-1,-1,1.131,0.110185242,-0.238888889,1,0,0,5.0883,Diorite_rect,3,5.088,0,6,0,6,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,8,-0.075,-0.008333333,1,0,0,1.0839,rock_grid_rect_2,2,02,-1,-1,1.084,0.421296353,-0.262037065,1,0,0,2.4365,Gabbro_rect,4,2.437,0,7,0,7,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,9,-0.077777778,-0.013888889,1,0,0,1.1469,rock_grid_rect_2,4,03,-1,-1,1.147,-0.398148134,-0.250925954,1,0,0,4.4076,Andesite_rect,1,4.408,0,8,0,8,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,10,-0.029629601,0.004629601,1,0,0,0.8693,rock_grid_rect_2,2,11,-1,-1,0.869,-0.191666667,-0.264814843,1,0,0,3.9435,Basalt_rect,2,3.944,1,9,0,9,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,11,-0.059259203,-0.005555556,1,0,0,0.8465,rock_grid_rect_2,1,04,-1,-1,0.847,0.104629686,-0.263888889,1,0,0,1.1872,Diorite_rect,3,1.187,0,10,0,10,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,12,-0.048148092,-0.023148176,1,0,0,0.9802,rock_grid_rect_2,8,06,-1,-1,0.98,0.38148151,-0.410185242,1,0,0,1.7246,Pumice_rect,8,1.725,1,11,0,11,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,13,-0.102777778,0.009259245,1,0,0,0.913,rock_grid_rect_2,8,05,-1,-1,0.913,0.366666667,-0.385185242,1,0,0,1.4439,Pumice_rect,8,1.444,1,12,0,12,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,14,-0.030555556,0.011111111,1,0,0,0.813,rock_grid_rect_2,7,16,-1,-1,0.813,0.346296353,-0.249074131,1,0,0,2.9923,Gabbro_rect,4,2.992,0,13,0,13,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,15,-0.106481425,-0.000925954,1,0,0,1.3788,rock_grid_rect_2,5,02,-1,-1,1.379,-0.370370356,-0.389814843,1,0,0,1.4575,Obsidian_rect,5,1.457,1,14,0,14,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,16,-0.09351849,-0.013888889,1,0,0,1.8299,rock_grid_rect_2,3,09,-1,-1,1.83,0.100925954,-0.25648151,1,0,0,1.9406,Diorite_rect,3,1.941,1,15,0,15,0,1,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,1,,,,,,,,1,02,,,,,,,,,,,2,2.522,0,,,,,,-0.110185157,-0.253703732,1,0,0,2.5222,Basalt_rect,0,0,0,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,2,,,,,,,,7,04,,,,,,,,,,,1,3.267,0,,,,,,-0.36851849,-0.260185242,1,0,0,3.2669,Andesite_rect,1,0,1,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,3,,,,,,,,3,08,,,,,,,,,,,3,1.234,1,,,,,,0.13148151,-0.270370399,1,0,0,1.2336,Diorite_rect,2,0,2,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,4,,,,,,,,3,11,,,,,,,,,,,3,4.735,1,,,,,,0.167592621,-0.257407464,1,0,0,4.7348,Diorite_rect,3,0,3,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,5,,,,,,,,4,08,,,,,,,,,,,4,1.565,1,,,,,,0.433333333,-0.262963019,1,0,0,1.5655,Gabbro_rect,4,0,4,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,6,,,,,,,,8,10,,,,,,,,,,,8,1.132,1,,,,,,0.369444444,-0.383333333,1,0,0,1.1325,Pumice_rect,5,0,5,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,7,,,,,,,,6,06,,,,,,,,,,,1,2.494,0,,,,,,-0.383333333,-0.263888889,1,0,0,2.4942,Andesite_rect,6,0,6,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,8,,,,,,,,4,16,,,,,,,,,,,4,2.808,1,,,,,,0.407407464,-0.251851908,1,0,0,2.8082,Gabbro_rect,7,0,7,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,9,,,,,,,,5,11,,,,,,,,,,,5,1.223,1,,,,,,-0.365740712,-0.418518575,1,0,0,1.2229,Obsidian_rect,8,0,8,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,10,,,,,,,,7,13,,,,,,,,,,,6,2.322,0,,,,,,-0.090740712,-0.398148176,1,0,0,2.3223,Pegmatite_rect,9,0,9,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,11,,,,,,,,5,08,,,,,,,,,,,5,1.08,1,,,,,,-0.461111111,-0.417592621,1,0,0,1.0797,Obsidian_rect,10,0,10,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,12,,,,,,,,8,13,,,,,,,,,,,8,1.728,1,,,,,,0.413888889,-0.403703732,1,0,0,1.7281,Pumice_rect,11,0,11,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,13,,,,,,,,2,10,,,,,,,,,,,4,3.969,0,,,,,,0.378703732,-0.246296353,1,0,0,3.9686,Gabbro_rect,12,0,12,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,14,,,,,,,,2,16,,,,,,,,,,,3,1.414,0,,,,,,0.073148176,-0.259259288,1,0,0,1.4139,Diorite_rect,13,0,13,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,15,,,,,,,,6,16,,,,,,,,,,,1,2.732,0,,,,,,-0.344444444,-0.261111111,1,0,0,2.7318,Andesite_rect,14,0,14,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,16,,,,,,,,1,10,,,,,,,,,,,1,2.058,1,,,,,,-0.370370356,-0.255555556,1,0,0,2.0577,Andesite_rect,15,0,15,0,1,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,05,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,01,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,15,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,09,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,10,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,12,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,07,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,12,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,07,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,14,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,16,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,02,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,05,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,14,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,05,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,15,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,09,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,06,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,13,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,12,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,05,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,02,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,15,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,03,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,16,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,09,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,12,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,04,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,13,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,14,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,09,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,05,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,10,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,16,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,14,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,12,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,02,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,07,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,09,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,02,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,03,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,05,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,11,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,06,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,14,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,11,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659daa1ed4e13d6428103c1f,TCN,2024-06-24_17h33.35.110,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,08,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
