participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,8,,,,,,,,1,16,,,,,,,,,,,1,33.207,1,,,,,,-0.39453125,-0.25,1,0,0,33.2067,Andesite_rect,7,0,7,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,9,,,,,,,,5,11,,,,,,,,,,,5,1.458,1,,,,,,-0.427083333,-0.399739583,1,0,0,1.4576,Obsidian_rect,8,0,8,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,10,,,,,,,,4,01,,,,,,,,,,,4,14.653,1,,,,,,0.377604167,-0.26171875,1,0,0,14.6535,Gabbro_rect,9,0,9,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,11,,,,,,,,3,14,,,,,,,,,,,3,8.108,1,,,,,,0.141927083,-0.256510417,1,0,0,8.1078,Diorite_rect,10,0,10,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,12,,,,,,,,7,13,,,,,,,,,,,7,8.654,1,,,,,,0.17578125,-0.407552083,1,0,0,8.6539,Peridotite_rect,11,0,11,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,13,,,,,,,,1,05,,,,,,,,,,,1,6.122,1,,,,,,-0.411458333,-0.252604167,1,0,0,6.1218,Andesite_rect,12,0,12,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,14,,,,,,,,2,06,,,,,,,,,,,2,2.833,1,,,,,,-0.1484375,-0.240885417,1,0,0,2.8327,Basalt_rect,13,0,13,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,15,,,,,,,,4,11,,,,,,,,,,,4,35.955,1,,,,,,0.368489583,-0.243489583,1,0,0,35.9546,Gabbro_rect,14,0,14,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,16,,,,,,,,2,10,,,,,,,,,,,2,3.774,1,,,,,,-0.141927083,-0.260416667,1,0,0,3.774,Basalt_rect,15,0,15,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,1,0.01953125,-0.00390625,1,0,0,2.2971,rock_grid_rect_2,6,13,-1,-1,2.297,-0.115885417,-0.393229167,1,0,0,2.3665,Pegmatite_rect,6,2.366,1,0,0,0,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,2,-0.014322917,0.01171875,1,0,0,1.547,rock_grid_rect_2,7,07,-1,-1,1.547,0.091145833,-0.395833333,1,0,0,3.1546,Peridotite_rect,7,3.155,1,1,0,1,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,3,-0.02734375,0,1,0,0,1.6459,rock_grid_rect_2,1,09,-1,-1,1.646,-0.415364583,-0.24609375,1,0,0,11.8435,Andesite_rect,1,11.843,1,2,0,2,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,4,0.01953125,0.014322917,1,0,0,1.6134,rock_grid_rect_2,4,13,-1,-1,1.613,0.390625,-0.2421875,1,0,0,8.2044,Gabbro_rect,4,8.204,1,3,0,3,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,5,-0.04296875,-0.001302083,1,0,0,1.4617,rock_grid_rect_2,3,07,-1,-1,1.462,0.161458333,-0.243489583,1,0,0,8.7389,Diorite_rect,3,8.739,1,4,0,4,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,6,-0.044270833,-0.013020833,1,0,0,1.7795,rock_grid_rect_2,1,02,-1,-1,1.78,-0.36328125,-0.24609375,1,0,0,5.4073,Andesite_rect,1,5.407,1,5,0,5,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,7,-0.018229167,-0.0078125,1,0,0,1.7293,rock_grid_rect_2,4,12,-1,-1,1.729,0.354166667,-0.236979167,1,0,0,4.5758,Gabbro_rect,4,4.576,1,6,0,6,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,8,-0.048177083,-0.0078125,1,0,0,1.8128,rock_grid_rect_2,1,01,-1,-1,1.813,-0.40625,-0.252604167,1,0,0,7.7049,Andesite_rect,1,7.705,1,7,0,7,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,9,-0.010416667,-0.002604167,1,0,0,1.4461,rock_grid_rect_2,8,04,-1,-1,1.446,0.37109375,-0.393229167,1,0,0,1.8201,Pumice_rect,8,1.82,1,8,0,8,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,10,-0.0390625,0.010416667,1,0,0,2.3988,rock_grid_rect_2,1,06,-1,-1,2.399,-0.381510417,-0.235677083,1,0,0,2.6942,Andesite_rect,1,2.694,1,9,0,9,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,11,-0.006510417,-0.005208333,1,0,0,1.7126,rock_grid_rect_2,5,16,-1,-1,1.713,-0.38671875,-0.412760417,1,0,0,1.4114,Obsidian_rect,5,1.411,1,10,0,10,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,12,-0.002604167,-0.001302083,1,0,0,1.8807,rock_grid_rect_2,7,04,-1,-1,1.881,0.083333333,-0.407552083,1,0,0,5.1896,Peridotite_rect,7,5.19,1,11,0,11,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,13,-0.01171875,0.013020833,1,0,0,1.812,rock_grid_rect_2,7,04,-1,-1,1.812,0.143229167,-0.388020833,1,0,0,1.4564,Peridotite_rect,7,1.456,1,12,0,12,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,14,-0.002604167,0.005208333,1,0,0,1.9966,rock_grid_rect_2,3,09,-1,-1,1.997,0.141927083,-0.248697917,1,0,0,6.9516,Diorite_rect,3,6.952,1,13,0,13,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,15,-0.015625,0.006510417,1,0,0,1.8479,rock_grid_rect_2,4,09,-1,-1,1.848,0.385416667,-0.243489583,1,0,0,6.9197,Gabbro_rect,4,6.92,1,14,0,14,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,16,-0.075520833,0,1,0,0,1.6963,rock_grid_rect_2,2,04,-1,-1,1.696,-0.127604167,-0.24609375,1,0,0,1.7879,Basalt_rect,2,1.788,1,15,0,15,0,1,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,1,,,,,,,,4,08,,,,,,,,,,,4,8.036,1,,,,,,0.375,-0.236979167,1,0,0,8.036,Gabbro_rect,0,0,0,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,2,,,,,,,,2,16,,,,,,,,,,,2,2.238,1,,,,,,-0.131510417,-0.252604167,1,0,0,2.2383,Basalt_rect,1,0,1,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,3,,,,,,,,5,05,,,,,,,,,,,5,1.886,1,,,,,,-0.421875,-0.3984375,1,0,0,1.886,Obsidian_rect,2,0,2,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,4,,,,,,,,1,03,,,,,,,,,,,1,12.894,1,,,,,,-0.430989583,-0.25,1,0,0,12.8944,Andesite_rect,3,0,3,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,5,,,,,,,,3,10,,,,,,,,,,,3,5.703,1,,,,,,0.09765625,-0.25,1,0,0,5.7026,Diorite_rect,4,0,4,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,6,,,,,,,,6,07,,,,,,,,,,,6,1.758,1,,,,,,-0.143229167,-0.41015625,1,0,0,1.7581,Pegmatite_rect,5,0,5,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,7,,,,,,,,2,01,,,,,,,,,,,2,1.866,1,,,,,,-0.154947917,-0.251302083,1,0,0,1.866,Basalt_rect,6,0,6,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,8,,,,,,,,3,13,,,,,,,,,,,3,4.704,1,,,,,,0.102864583,-0.255208333,1,0,0,4.7041,Diorite_rect,7,0,7,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,9,,,,,,,,6,05,,,,,,,,,,,6,5.319,1,,,,,,-0.080729167,-0.401041667,1,0,0,5.3186,Pegmatite_rect,8,0,8,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,10,,,,,,,,5,10,,,,,,,,,,,5,2.37,1,,,,,,-0.375,-0.40625,1,0,0,2.3698,Obsidian_rect,9,0,9,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,11,,,,,,,,4,14,,,,,,,,,,,4,6.76,1,,,,,,0.436197917,-0.234375,1,0,0,6.7597,Gabbro_rect,10,0,10,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,12,,,,,,,,7,10,,,,,,,,,,,7,9.376,1,,,,,,0.145833333,-0.41015625,1,0,0,9.3763,Peridotite_rect,11,0,11,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,13,,,,,,,,1,10,,,,,,,,,,,1,5.953,1,,,,,,-0.38671875,-0.2578125,1,0,0,5.9527,Andesite_rect,12,0,12,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,14,,,,,,,,8,15,,,,,,,,,,,8,2.503,1,,,,,,0.408854167,-0.397135417,1,0,0,2.5028,Pumice_rect,13,0,13,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,15,,,,,,,,7,12,,,,,,,,,,,7,1.7,1,,,,,,0.16015625,-0.401041667,1,0,0,1.7003,Peridotite_rect,14,0,14,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,16,,,,,,,,8,14,,,,,,,,,,,8,1.575,1,,,,,,0.41796875,-0.40234375,1,0,0,1.5753,Pumice_rect,15,0,15,0,1,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,14,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,11,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,02,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,06,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,13,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,13,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,08,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,05,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,16,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,04,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,04,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,03,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,13,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,09,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,01,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,12,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,04,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,15,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,11,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,09,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,06,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,06,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,02,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,07,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,16,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,07,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,09,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,08,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,02,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,12,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,09,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,02,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,16,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,11,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,11,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,10,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,12,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,16,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,09,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,04,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,14,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,16,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,15,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,15,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,16,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,10,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66049d37ea3bcf8f98554347,TCR,2024-06-11_13h16.00.573,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,07,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
