participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,5,,,,,,,,6,06,,,,,,,,,,,7,0.776,0,,,,,,0.143668649,-0.420486423,1,0,1,0.776,Peridotite_rect,4,0,4,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,6,,,,,,,,6,08,,,,,,,,,,,5,1.208,0,,,,,,-0.36482762,-0.403585054,1,0,1,1.208,Obsidian_rect,5,0,5,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,7,,,,,,,,3,13,,,,,,,,,,,6,1.374,0,,,,,,-0.098774826,-0.402869726,1,0,1,1.3743,Pegmatite_rect,6,0,6,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,8,,,,,,,,1,09,,,,,,,,,,,2,1.108,0,,,,,,-0.112201246,-0.248646488,1,0,1,1.1084,Basalt_rect,7,0,7,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,9,,,,,,,,4,05,,,,,,,,,,,3,1.641,0,,,,,,0.168442129,-0.250336625,1,0,1,1.641,Diorite_rect,8,0,8,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,10,,,,,,,,5,14,,,,,,,,,,,5,1.059,1,,,,,,-0.401470629,-0.411863919,1,0,1,1.0595,Obsidian_rect,9,0,9,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,11,,,,,,,,2,05,,,,,,,,,,,1,1.523,0,,,,,,-0.379446252,-0.245083876,1,0,1,1.5234,Andesite_rect,10,0,10,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,12,,,,,,,,7,04,,,,,,,,,,,7,3.324,1,,,,,,0.18682675,-0.403101156,1,0,1,3.3242,Peridotite_rect,11,0,11,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,13,,,,,,,,8,04,,,,,,,,,,,3,2.083,0,,,,,,0.170454864,-0.265228765,1,0,1,2.0828,Diorite_rect,12,0,12,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,14,,,,,,,,5,04,,,,,,,,,,,5,0.89,1,,,,,,-0.420682787,-0.403770899,1,0,1,0.8896,Obsidian_rect,13,0,13,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,15,,,,,,,,3,06,,,,,,,,,,,1,0.943,0,,,,,,-0.409377805,-0.231632911,1,0,1,0.9425,Andesite_rect,14,0,14,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,8,2,16,,,,,,,,1,06,,,,,,,,,,,2,0.709,0,,,,,,-0.191574562,-0.245774658,1,0,1,0.7087,Basalt_rect,15,0,15,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,1,0.106780184,-0.010175886,1,0,1,1.0808,rock_grid_rect_2,6,16,-1,-1,1.081,0.170297071,-0.233221359,1,0,1,7.0118,Diorite_rect,3,7.012,0,0,0,0,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,2,-0.050872419,-0.004954696,1,0,1,0.9815,rock_grid_rect_2,5,05,-1,-1,0.981,-0.327798895,-0.391175522,1,0,1,1.6107,Obsidian_rect,5,1.611,1,1,0,1,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,3,0.055595686,-0.011112124,1,0,1,0.8814,rock_grid_rect_2,4,11,-1,-1,0.881,-0.161779763,-0.243449843,1,0,1,1.2632,Basalt_rect,2,1.263,0,2,0,2,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,4,0.11688594,-0.006350286,1,0,1,1.5166,rock_grid_rect_2,3,09,-1,-1,1.517,0.165352895,-0.241651004,1,0,1,1.9923,Diorite_rect,3,1.992,1,3,0,3,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,5,0.09344844,-0.000487405,1,0,1,0.8649,rock_grid_rect_2,8,05,-1,-1,0.865,0.160643655,-0.403132714,1,0,1,1.2473,Peridotite_rect,7,1.247,0,4,0,4,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,6,0.116998149,0.022886978,1,0,1,0.9315,rock_grid_rect_2,4,10,-1,-1,0.931,0.333745932,-0.380561322,1,0,1,1.1752,Pumice_rect,8,1.175,0,5,0,5,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,7,0.008724192,0.002700011,1,0,1,1.0311,rock_grid_rect_2,3,08,-1,-1,1.031,-0.125757406,-0.236689295,1,0,1,0.6787,Basalt_rect,2,0.679,0,6,0,6,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,8,0.110100847,0.02011333,1,0,1,1.6992,rock_grid_rect_2,7,06,-1,-1,1.699,-0.09124986,-0.390589935,1,0,1,0.8281,Pegmatite_rect,6,0.828,0,7,0,7,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,9,0.029889475,-0.006213532,1,0,1,1.0156,rock_grid_rect_2,2,11,-1,-1,1.016,0.151944008,-0.247457782,1,0,1,0.6946,Diorite_rect,3,0.695,0,8,0,8,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,10,-0.015551363,-0.001111563,1,0,1,0.8977,rock_grid_rect_2,5,10,-1,-1,0.898,-0.363179561,-0.409689884,1,0,1,1.1955,Obsidian_rect,5,1.196,1,9,0,9,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,11,-0.033872868,-0.018072543,1,0,1,0.6646,rock_grid_rect_2,6,15,-1,-1,0.665,-0.170058629,-0.241142561,1,0,1,0.5092,Basalt_rect,2,0.509,0,10,0,10,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,12,0.055132827,-0.002124944,1,0,1,0.9146,rock_grid_rect_2,1,11,-1,-1,0.915,0.087013998,-0.266596303,1,0,1,1.2446,Diorite_rect,3,1.245,0,11,0,11,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,13,0.013163431,0.011543425,1,0,1,0.9508,rock_grid_rect_2,8,08,-1,-1,0.951,-0.318790675,-0.234062921,1,0,1,1.0766,Andesite_rect,1,1.077,0,12,0,12,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,14,0.02557647,-0.015176167,1,0,1,0.7484,rock_grid_rect_2,2,10,-1,-1,0.748,-0.125294547,-0.249161945,1,0,1,1.9793,Basalt_rect,2,1.979,1,13,0,13,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,15,0.041846667,-0.016263184,1,0,1,0.7328,rock_grid_rect_2,7,02,-1,-1,0.733,-0.088830369,-0.239995932,1,0,1,0.527,Basalt_rect,2,0.527,0,14,0,14,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,1,16,0.063601044,0.022062949,1,0,1,0.7489,rock_grid_rect_2,1,03,-1,-1,0.749,0.125617145,-0.401074394,1,0,1,0.878,Peridotite_rect,7,0.878,0,15,0,15,0,1,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,1,,,,,,,,3,11,,,,,,,,,,,2,29.024,0,,,,,,-0.076641747,-0.2389545,1,0,0,29.0239,Basalt_rect,0,0,0,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,2,,,,,,,,4,01,,,,,,,,,,,3,1.941,0,,,,,,0.193148985,-0.253099753,1,0,0,1.9409,Diorite_rect,1,0,1,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,3,,,,,,,,4,16,,,,,,,,,,,8,4.592,0,,,,,,0.399338673,-0.417151734,1,0,0,4.5917,Pumice_rect,2,0,2,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,4,,,,,,,,2,12,,,,,,,,,,,4,3.1,0,,,,,,0.397013858,-0.257297043,1,0,0,3.1,Gabbro_rect,3,0,3,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,5,,,,,,,,3,14,,,,,,,,,,,2,0.943,0,,,,,,-0.058225567,-0.238165535,1,0,0,0.9425,Basalt_rect,4,0,4,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,6,,,,,,,,1,16,,,,,,,,,,,3,0.941,0,,,,,,0.159212999,-0.253993913,1,0,0,0.9411,Diorite_rect,5,0,5,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,7,,,,,,,,6,12,,,,,,,,,,,7,1.676,0,,,,,,0.118158803,-0.390453181,1,0,0,1.6759,Peridotite_rect,6,0,6,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,8,,,,,,,,5,12,,,,,,,,,,,5,1.341,1,,,,,,-0.33335671,-0.388068756,1,0,0,1.341,Obsidian_rect,7,0,7,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,9,,,,,,,,6,07,,,,,,,,,,,5,2.309,0,,,,,,-0.370715047,-0.393174231,1,0,0,2.3086,Obsidian_rect,8,0,8,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,10,,,,,,,,8,13,,,,,,,,,,,3,2.042,0,,,,,,0.124340776,-0.24314127,1,0,0,2.0416,Diorite_rect,9,0,9,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,11,,,,,,,,5,09,,,,,,,,,,,5,1.859,1,,,,,,-0.346698973,-0.404766747,1,0,0,1.8587,Obsidian_rect,10,0,10,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,12,,,,,,,,7,10,,,,,,,,,,,2,328.651,0,,,,,,-0.098781839,-0.245445046,1,0,0,328.6514,Basalt_rect,11,0,11,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,13,,,,,,,,7,15,,,,,,,,,,,3,0.848,0,,,,,,0.169823693,-0.245683489,1,0,0,0.8479,Diorite_rect,12,0,12,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,14,,,,,,,,8,10,,,,,,,,,,,6,0.891,0,,,,,,-0.169963953,-0.393721247,1,0,0,0.8911,Pegmatite_rect,13,0,13,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,15,,,,,,,,1,05,,,,,,,,,,,8,2.509,0,,,,,,0.379295472,-0.379186771,1,0,0,2.5089,Pumice_rect,14,0,14,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,9,2,16,,,,,,,,2,01,,,,,,,,,,,2,1.95,1,,,,,,-0.144839823,-0.24027996,1,0,0,1.9501,Basalt_rect,15,0,15,0,1,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,3,02,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,4,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,2,04,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,1,10,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,6,05,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,2,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,3,08,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,3,16,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,5,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,3,07,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,6,13,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,3,15,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,8,15,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,5,02,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,6,10,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,4,11,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,7,06,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,8,14,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,6,15,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,1,03,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,8,05,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,1,02,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,5,10,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,8,08,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,6,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,4,12,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,7,08,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,2,08,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,4,08,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,6,03,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,4,15,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,8,02,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,1,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,5,05,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,5,08,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,7,12,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,2,11,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,1,04,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,4,09,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,3,09,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,7,16,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,7,07,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,5,16,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,1,07,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,2,09,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,8,09,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,7,02,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc62e53735576a651d54a9,TCN,2024-06-11_13h52.44.590,LearnStrategy,2023.2.3,MacIntel,58.47953216,,,,,,,,,,,2,16,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
