participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,5,,,,,,,,2,10,,,,,,,,,,,2,4.761,1,,,,,,-0.127777778,-0.265740741,1,0,0,4.7613,Basalt_rect,4,0,4,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,6,,,,,,,,7,04,,,,,,,,,,,6,4.545,0,,,,,,-0.083333333,-0.402777778,1,0,0,4.5451,Pegmatite_rect,5,0,5,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,7,,,,,,,,5,06,,,,,,,,,,,5,1.069,1,,,,,,-0.335185185,-0.398148148,1,0,0,1.069,Obsidian_rect,6,0,6,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,8,,,,,,,,8,02,,,,,,,,,,,8,1.023,1,,,,,,0.458333333,-0.408333333,1,0,0,1.0229,Pumice_rect,7,0,7,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,9,,,,,,,,4,03,,,,,,,,,,,3,1.624,0,,,,,,0.153703704,-0.268518519,1,0,0,1.6238,Diorite_rect,8,0,8,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,10,,,,,,,,1,07,,,,,,,,,,,3,1.709,0,,,,,,0.151851852,-0.253703704,1,0,0,1.7094,Diorite_rect,9,0,9,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,11,,,,,,,,5,05,,,,,,,,,,,5,1.441,1,,,,,,-0.366666667,-0.393518519,1,0,0,1.4407,Obsidian_rect,10,0,10,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,12,,,,,,,,3,12,,,,,,,,,,,1,3.594,0,,,,,,-0.360185185,-0.244444444,1,0,0,3.5938,Andesite_rect,11,0,11,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,13,,,,,,,,2,02,,,,,,,,,,,2,2.484,1,,,,,,-0.076851852,-0.242592593,1,0,0,2.484,Basalt_rect,12,0,12,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,14,,,,,,,,3,09,,,,,,,,,,,3,1.052,1,,,,,,0.125925926,-0.24537037,1,0,0,1.0516,Diorite_rect,13,0,13,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,15,,,,,,,,1,05,,,,,,,,,,,6,2.815,0,,,,,,-0.101851852,-0.400925926,1,0,0,2.8151,Pegmatite_rect,14,0,14,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,8,2,16,,,,,,,,8,03,,,,,,,,,,,8,1.714,1,,,,,,0.37962963,-0.406481481,1,0,0,1.714,Pumice_rect,15,0,15,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,1,0.163888889,-0.005555556,1,0,0,10.3967,rock_grid_rect_2,3,06,-1,-1,10.397,0.147222222,-0.253703704,1,0,0,2.1676,Diorite_rect,3,2.168,1,0,0,0,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,2,0.000925926,-0.008333333,1,0,0,0.9067,rock_grid_rect_2,3,13,-1,-1,0.907,0.135185185,-0.241666667,1,0,0,2.4162,Diorite_rect,3,2.416,1,1,0,1,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,3,0.025925926,0.010185185,1,0,0,0.8157,rock_grid_rect_2,4,15,-1,-1,0.816,-0.365740741,-0.258333333,1,0,0,2.1827,Andesite_rect,1,2.183,0,2,0,2,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,4,-0.013888889,0.016666667,1,0,0,1.1562,rock_grid_rect_2,4,09,-1,-1,1.156,0.5,-0.240740741,1,0,0,1.2685,Gabbro_rect,4,1.268,1,3,0,3,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,5,0.009259259,0.011111111,1,0,0,0.8628,rock_grid_rect_2,4,05,-1,-1,0.863,0.380555556,-0.236111111,1,0,0,0.9917,Gabbro_rect,4,0.992,1,4,0,4,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,6,0.015740741,0.000925926,1,0,0,0.821,rock_grid_rect_2,7,13,-1,-1,0.821,0.075925926,-0.400925926,1,0,0,1.7196,Peridotite_rect,7,1.72,1,5,0,5,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,7,0.056481481,0.003703704,1,0,0,0.7329,rock_grid_rect_2,4,11,-1,-1,0.733,0.410185185,-0.241666667,1,0,0,3.3327,Gabbro_rect,4,3.333,1,6,0,6,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,8,0.009259259,-0.005555556,1,0,0,0.783,rock_grid_rect_2,1,09,-1,-1,0.783,-0.347222222,-0.258333333,1,0,0,1.3137,Andesite_rect,1,1.314,1,7,0,7,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,9,0.016666667,0.001851852,1,0,0,0.8498,rock_grid_rect_2,6,08,-1,-1,0.85,-0.130555556,-0.378703704,1,0,0,1.1642,Pegmatite_rect,6,1.164,1,8,0,8,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,10,0.037037037,0.010185185,1,0,0,0.9331,rock_grid_rect_2,5,02,-1,-1,0.933,-0.387037037,-0.398148148,1,0,0,0.9635,Obsidian_rect,5,0.964,1,9,0,9,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,11,0.019444444,-0.009259259,1,0,0,0.8666,rock_grid_rect_2,1,10,-1,-1,0.867,-0.342592593,-0.255555556,1,0,0,2.1151,Andesite_rect,1,2.115,1,10,0,10,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,12,0.02962963,0.001851852,1,0,0,0.9165,rock_grid_rect_2,6,13,-1,-1,0.917,-0.088888889,-0.399074074,1,0,0,1.4968,Pegmatite_rect,6,1.497,1,11,0,11,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,13,0.061111111,0.022222222,1,0,0,0.6495,rock_grid_rect_2,7,16,-1,-1,0.649,0.35462963,-0.239814815,1,0,0,1.2309,Gabbro_rect,4,1.231,0,12,0,12,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,14,0.032407407,0.003703704,1,0,0,0.9331,rock_grid_rect_2,1,01,-1,-1,0.933,0.159259259,-0.242592593,1,0,0,1.1128,Diorite_rect,3,1.113,0,13,0,13,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,15,0.009259259,-0.012037037,1,0,0,1.1001,rock_grid_rect_2,2,11,-1,-1,1.1,0.402777778,-0.238888889,1,0,0,2.0642,Gabbro_rect,4,2.064,0,14,0,14,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,1,16,0.023148148,0.007407407,1,0,0,0.9497,rock_grid_rect_2,8,14,-1,-1,0.95,0.339814815,-0.394444444,1,0,0,1.0471,Pumice_rect,8,1.047,1,15,0,15,0,1,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,1,,,,,,,,6,11,,,,,,,,,,,6,2.765,1,,,,,,-0.141666667,-0.402777778,1,0,0,2.7653,Pegmatite_rect,0,0,0,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,2,,,,,,,,3,16,,,,,,,,,,,3,1.2,1,,,,,,0.172222222,-0.268518519,1,0,0,1.2002,Diorite_rect,1,0,1,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,3,,,,,,,,4,01,,,,,,,,,,,4,1.542,1,,,,,,0.350925926,-0.259259259,1,0,0,1.5423,Gabbro_rect,2,0,2,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,4,,,,,,,,8,09,,,,,,,,,,,8,1.157,1,,,,,,0.318518519,-0.390740741,1,0,0,1.1567,Pumice_rect,3,0,3,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,5,,,,,,,,1,02,,,,,,,,,,,1,3.006,1,,,,,,-0.344444444,-0.25462963,1,0,0,3.0059,Andesite_rect,4,0,4,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,6,,,,,,,,2,14,,,,,,,,,,,4,2.176,0,,,,,,0.388888889,-0.255555556,1,0,0,2.1761,Gabbro_rect,5,0,5,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,7,,,,,,,,4,16,,,,,,,,,,,4,1.985,1,,,,,,0.382407407,-0.255555556,1,0,0,1.9851,Gabbro_rect,6,0,6,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,8,,,,,,,,8,15,,,,,,,,,,,8,2.142,1,,,,,,0.385185185,-0.416666667,1,0,0,2.1417,Pumice_rect,7,0,7,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,9,,,,,,,,5,04,,,,,,,,,,,5,1.157,1,,,,,,-0.405555556,-0.409259259,1,0,0,1.1574,Obsidian_rect,8,0,8,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,10,,,,,,,,7,10,,,,,,,,,,,7,1.12,1,,,,,,0.130555556,-0.400925926,1,0,0,1.1204,Peridotite_rect,9,0,9,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,11,,,,,,,,2,01,,,,,,,,,,,2,2.426,1,,,,,,-0.087037037,-0.271296296,1,0,0,2.4256,Basalt_rect,10,0,10,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,12,,,,,,,,1,16,,,,,,,,,,,3,3.943,0,,,,,,0.107407407,-0.253703704,1,0,0,3.9429,Diorite_rect,11,0,11,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,13,,,,,,,,7,08,,,,,,,,,,,7,1.067,1,,,,,,0.105555556,-0.386111111,1,0,0,1.0665,Peridotite_rect,12,0,12,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,14,,,,,,,,5,10,,,,,,,,,,,5,1.04,1,,,,,,-0.34537037,-0.417592593,1,0,0,1.04,Obsidian_rect,13,0,13,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,15,,,,,,,,3,07,,,,,,,,,,,3,3.041,1,,,,,,0.088888889,-0.253703704,1,0,0,3.0405,Diorite_rect,14,0,14,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,9,2,16,,,,,,,,6,07,,,,,,,,,,,6,1.77,1,,,,,,-0.100925926,-0.407407407,1,0,0,1.7699,Pegmatite_rect,15,0,15,0,1,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,1,01,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,4,08,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,2,08,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,2,12,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,6,09,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,8,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,6,06,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,7,02,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,7,16,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,2,04,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,1,09,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,1,14,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,8,05,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,4,15,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,4,05,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,5,09,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,8,08,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,7,14,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,4,09,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,1,11,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,5,16,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,3,02,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,3,06,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,3,14,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,6,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,3,10,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,7,12,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,7,05,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,1,10,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,6,08,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,2,11,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,3,15,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,4,12,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,5,14,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,2,09,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,5,02,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,3,13,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,6,12,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,1,04,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,8,14,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,8,06,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,5,08,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,4,11,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,6,13,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,2,16,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,5,12,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,7,13,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544fd84cf4e51f1de212e54,TCR,2024-06-21_12h46.51.047,LearnStrategy,2023.2.3,Win32,61.34969325,,,,,,,,,,,8,16,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
