participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,8,2,9,,,,,,,,3,16,,,,,,,,,,,3,1.159,1,,,,,,0.113888917,-0.258333347,1,0,0,1.1593,Diorite_rect,8,0,8,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,8,2,10,,,,,,,,6,10,,,,,,,,,,,6,6.022,1,,,,,,-0.174074032,-0.418518561,1,0,0,6.0219,Pegmatite_rect,9,0,9,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,8,2,11,,,,,,,,7,04,,,,,,,,,,,7,6.788,1,,,,,,0.091666681,-0.400925954,1,0,0,6.7876,Peridotite_rect,10,0,10,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,8,2,12,,,,,,,,2,12,,,,,,,,,,,2,9.402,1,,,,,,-0.121296282,-0.240740741,1,0,0,9.4018,Basalt_rect,11,0,11,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,8,2,13,,,,,,,,4,08,,,,,,,,,,,4,2.591,1,,,,,,0.387963048,-0.235185199,1,0,0,2.591,Gabbro_rect,12,0,12,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,8,2,14,,,,,,,,1,11,,,,,,,,,,,1,18.575,1,,,,,,-0.41574072,-0.264814801,1,0,0,18.5755,Andesite_rect,13,0,13,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,8,2,15,,,,,,,,7,06,,,,,,,,,,,7,1.109,1,,,,,,0.094444487,-0.383333347,1,0,0,1.1093,Peridotite_rect,14,0,14,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,8,2,16,,,,,,,,6,08,,,,,,,,,,,6,1.492,1,,,,,,-0.12037037,-0.383333347,1,0,0,1.4924,Pegmatite_rect,15,0,15,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,1,0.104629658,-0.014814836,1,0,0,1.1966,rock_grid_rect_2,1,07,-1,-1,1.197,-0.405555548,-0.248148176,1,0,0,4.4219,Andesite_rect,1,4.422,1,0,0,0,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,2,-0.141666624,0.00462963,1,0,0,0.6312,rock_grid_rect_2,4,09,-1,-1,0.631,0.362037094,-0.259259259,1,0,0,1.1412,Gabbro_rect,4,1.141,1,1,0,1,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,3,-0.037962949,-0.00462963,1,0,0,0.764,rock_grid_rect_2,8,10,-1,-1,0.764,0.42777775,-0.400000042,1,0,0,5.3313,Pumice_rect,8,5.331,1,2,0,2,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,4,-0.009259259,-0.024074095,1,0,0,0.7661,rock_grid_rect_2,3,06,-1,-1,0.766,0.137962977,-0.240740741,1,0,0,6.2095,Diorite_rect,3,6.21,1,3,0,3,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,5,0.014814801,-0.000925947,1,0,0,0.5525,rock_grid_rect_2,7,13,-1,-1,0.553,-0.104629587,-0.417592578,1,0,0,1.5479,Pegmatite_rect,6,1.548,0,4,0,4,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,6,-0.049074032,-0.021296289,1,0,0,0.6528,rock_grid_rect_2,4,09,-1,-1,0.653,0.37962963,-0.259259259,1,0,0,2.678,Gabbro_rect,4,2.678,1,5,0,5,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,7,0.008333347,0.002777771,1,0,0,0.5442,rock_grid_rect_2,4,15,-1,-1,0.544,0.358333305,-0.234259288,1,0,0,1.1675,Gabbro_rect,4,1.168,1,6,0,6,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,8,0.01944443,0.013888889,1,0,0,0.52,rock_grid_rect_2,1,04,-1,-1,0.52,-0.402777778,-0.262037065,1,0,0,1.4953,Andesite_rect,1,1.495,1,7,0,7,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,9,-0.14444443,0.00462963,1,0,0,1.8668,rock_grid_rect_2,1,06,-1,-1,1.867,-0.393518519,-0.256481524,1,0,0,4.0638,Andesite_rect,1,4.064,1,8,0,8,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,10,-0.036111125,0.014814801,1,0,0,0.9993,rock_grid_rect_2,2,16,-1,-1,0.999,-0.062037009,-0.228703746,1,0,0,1.021,Basalt_rect,2,1.021,1,9,0,9,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,11,-0.053703661,-0.010185206,1,0,0,1.2641,rock_grid_rect_2,4,05,-1,-1,1.264,0.398148148,-0.237037023,1,0,0,1.092,Gabbro_rect,4,1.092,1,10,0,10,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,12,0.049074102,-0.008333347,1,0,0,0.6977,rock_grid_rect_2,6,16,-1,-1,0.698,-0.116666653,-0.396296325,1,0,0,3.2401,Pegmatite_rect,6,3.24,1,11,0,11,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,13,-0.02870369,0.009259259,1,0,0,0.7969,rock_grid_rect_2,2,06,-1,-1,0.797,-0.097222222,-0.228703746,1,0,0,0.9256,Basalt_rect,2,0.926,1,12,0,12,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,14,-0.018518519,-0.000925947,1,0,0,0.5813,rock_grid_rect_2,3,08,-1,-1,0.581,0.17777782,-0.240740741,1,0,0,0.86,Diorite_rect,3,0.86,1,13,0,13,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,15,0.080555598,0.003703683,1,0,0,0.8307,rock_grid_rect_2,4,16,-1,-1,0.831,0.374074159,-0.243518547,1,0,0,1.241,Gabbro_rect,4,1.241,1,14,0,14,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,1,16,0.082407422,0.018518519,1,0,0,0.6977,rock_grid_rect_2,5,02,-1,-1,0.698,-0.397222201,-0.413888931,1,0,0,1.1246,Obsidian_rect,5,1.125,1,15,0,15,0,1,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,1,,,,,,,,5,05,,,,,,,,,,,5,2.026,1,,,,,,-0.430555556,-0.40370369,1,0,0,2.0258,Obsidian_rect,0,0,0,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,2,,,,,,,,2,10,,,,,,,,,,,2,1.116,1,,,,,,-0.156481496,-0.260185171,1,0,0,1.1164,Basalt_rect,1,0,1,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,3,,,,,,,,4,12,,,,,,,,,,,4,3.491,1,,,,,,0.406481566,-0.242592635,1,0,0,3.4911,Gabbro_rect,2,0,2,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,4,,,,,,,,8,03,,,,,,,,,,,8,1.859,1,,,,,,0.413888861,-0.413888931,1,0,0,1.8589,Pumice_rect,3,0,3,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,5,,,,,,,,1,14,,,,,,,,,,,1,13.257,1,,,,,,-0.420370349,-0.246296282,1,0,0,13.257,Andesite_rect,4,0,4,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,6,,,,,,,,4,14,,,,,,,,,,,4,3.341,1,,,,,,0.3648149,-0.253703718,1,0,0,3.3405,Gabbro_rect,5,0,5,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,7,,,,,,,,8,15,,,,,,,,,,,8,2.049,1,,,,,,0.343518575,-0.393518519,1,0,0,2.0486,Pumice_rect,6,0,6,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,8,,,,,,,,7,12,,,,,,,,,,,7,1.345,1,,,,,,0.107407393,-0.392592607,1,0,0,1.3451,Peridotite_rect,7,0,7,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,9,,,,,,,,2,02,,,,,,,,,,,2,2.858,1,,,,,,-0.132407365,-0.24537037,1,0,0,2.8577,Basalt_rect,8,0,8,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,10,,,,,,,,7,05,,,,,,,,,,,7,1.525,1,,,,,,0.146296325,-0.407407407,1,0,0,1.5249,Peridotite_rect,9,0,9,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,11,,,,,,,,6,11,,,,,,,,,,,6,16.444,1,,,,,,-0.097222222,-0.405555584,1,0,0,16.4439,Pegmatite_rect,10,0,10,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,12,,,,,,,,6,07,,,,,,,,,,,6,1.792,1,,,,,,-0.099999958,-0.393518519,1,0,0,1.7923,Pegmatite_rect,11,0,11,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,13,,,,,,,,1,02,,,,,,,,,,,1,34.545,1,,,,,,-0.416666667,-0.247222265,1,0,0,34.5446,Andesite_rect,12,0,12,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,14,,,,,,,,3,10,,,,,,,,,,,3,4.888,1,,,,,,0.14444443,-0.248148176,1,0,0,4.8884,Diorite_rect,13,0,13,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,15,,,,,,,,3,02,,,,,,,,,,,3,1.07,1,,,,,,0.102777764,-0.238888917,1,0,0,1.0701,Diorite_rect,14,0,14,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,9,2,16,,,,,,,,5,08,,,,,,,,,,,5,1.1,1,,,,,,-0.425925926,-0.415740755,1,0,0,1.1,Obsidian_rect,15,0,15,0,1,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,8,04,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,1,03,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,4,15,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,1,09,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,5,02,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,5,11,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,4,09,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,7,13,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,6,05,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,2,11,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,3,09,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,6,09,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,8,08,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,3,07,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,5,09,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,8,09,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,2,08,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,7,16,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,8,13,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,1,07,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,3,12,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,7,07,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,2,16,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,6,12,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,3,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,8,14,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,4,16,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,1,10,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,2,06,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,4,05,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,2,09,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,6,16,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,3,06,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,7,10,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,6,06,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,5,16,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,5,10,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,6,03,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,1,06,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,2,05,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,7,08,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,7,14,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,1,04,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,5,07,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,3,08,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,4,10,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,8,10,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66550501336446c73dbbb0cf,TCR,2024-06-21_13h49.37.428,LearnStrategy,2023.2.3,Win32,58.47953216,,,,,,,,,,,4,03,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
