participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,5,,,,,,,,5,02,,,,,,,,,,,5,0.986,1,,,,,,-0.399357602,-0.401498929,1,0,0,0.9857,Obsidian_rect,4,0,4,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,6,,,,,,,,1,06,,,,,,,,,,,1,3.149,1,,,,,,-0.361527469,-0.250892263,1,0,0,3.1493,Andesite_rect,5,0,5,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,7,,,,,,,,6,13,,,,,,,,,,,6,1.366,1,,,,,,-0.107423247,-0.400785197,1,0,0,1.3664,Pegmatite_rect,6,0,6,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,8,,,,,,,,3,08,,,,,,,,,,,3,0.926,1,,,,,,0.116702355,-0.230906517,1,0,0,0.9255,Diorite_rect,7,0,7,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,9,,,,,,,,8,13,,,,,,,,,,,8,2.059,1,,,,,,0.377230593,-0.398643869,1,0,0,2.0587,Pumice_rect,8,0,8,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,10,,,,,,,,4,09,,,,,,,,,,,4,3.384,1,,,,,,0.437187767,-0.235189172,1,0,0,3.3836,Gabbro_rect,9,0,9,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,11,,,,,,,,2,12,,,,,,,,,,,1,4.592,0,,,,,,-0.340827958,-0.232334047,1,0,0,4.592,Andesite_rect,10,0,10,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,12,,,,,,,,4,05,,,,,,,,,,,4,3.584,1,,,,,,0.358672377,-0.2373305,1,0,0,3.5841,Gabbro_rect,11,0,11,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,13,,,,,,,,6,06,,,,,,,,,,,6,1.25,1,,,,,,-0.071734475,-0.397216274,1,0,0,1.2499,Pegmatite_rect,12,0,12,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,14,,,,,,,,8,16,,,,,,,,,,,8,1.112,1,,,,,,0.391506154,-0.400071399,1,0,0,1.112,Pumice_rect,13,0,13,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,15,,,,,,,,2,04,,,,,,,,,,,2,2.032,1,,,,,,-0.128836524,-0.263740229,1,0,0,2.0324,Basalt_rect,14,0,14,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,16,,,,,,,,5,12,,,,,,,,,,,5,1.063,1,,,,,,-0.379371855,-0.395074946,1,0,0,1.0634,Obsidian_rect,15,0,15,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,1,-0.065310493,-0.02105641,1,0,0,0.7817,rock_grid_rect_2,4,01,-1,-1,0.782,-0.372234108,-0.245182013,1,0,0,3.7917,Andesite_rect,1,3.792,0,0,0,0,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,2,0.096002877,0.003925756,1,0,0,1.1815,rock_grid_rect_2,1,16,-1,-1,1.182,-0.391506056,-0.239471828,1,0,0,1.3091,Andesite_rect,1,1.309,1,1,0,1,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,3,0.034618173,0.003925756,1,0,0,0.7485,rock_grid_rect_2,4,08,-1,-1,0.748,0.358672377,-0.243040685,1,0,0,1.3589,Gabbro_rect,4,1.359,1,2,0,2,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,4,0.108850843,0.001784429,1,0,0,0.598,rock_grid_rect_2,5,06,-1,-1,0.598,-0.371520343,-0.392219887,1,0,0,1.0922,Obsidian_rect,5,1.092,1,3,0,3,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,5,0.083154911,-0.006067117,1,0,0,0.8807,rock_grid_rect_2,7,06,-1,-1,0.881,0.100285532,-0.388650964,1,0,0,1.059,Peridotite_rect,7,1.059,1,4,0,4,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,6,0.06602429,-0.002498226,1,0,0,0.6151,rock_grid_rect_2,3,14,-1,-1,0.615,0.120985011,-0.242326953,1,0,0,0.9097,Diorite_rect,3,0.91,1,5,0,5,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,7,0.06602429,-0.016773755,1,0,0,0.6481,rock_grid_rect_2,2,01,-1,-1,0.648,-0.079585988,-0.271591742,1,0,0,0.8091,Basalt_rect,2,0.809,1,6,0,6,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,8,0.106709515,-0.008922209,1,0,0,0.5824,rock_grid_rect_2,7,08,-1,-1,0.582,0.110278373,-0.381513248,1,0,0,0.9582,Peridotite_rect,7,0.958,1,7,0,7,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,9,0.051748794,-0.002498226,1,0,0,0.5545,rock_grid_rect_2,8,06,-1,-1,0.554,0.329407653,-0.380085653,1,0,0,1.2365,Pumice_rect,8,1.236,1,8,0,8,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,10,0.036045703,-0.021770175,1,0,0,0.6711,rock_grid_rect_2,6,03,-1,-1,0.671,-0.128122726,-0.412205567,1,0,0,1.7514,Pegmatite_rect,6,1.751,1,9,0,9,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,11,0.068165618,-0.011777302,1,0,0,0.6982,rock_grid_rect_2,2,08,-1,-1,0.698,-0.124553868,-0.248037138,1,0,0,0.9581,Basalt_rect,2,0.958,1,10,0,10,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,12,0.06459676,0.013204832,1,0,0,0.5649,rock_grid_rect_2,1,07,-1,-1,0.565,-0.356531049,-0.263026431,1,0,0,1.8741,Andesite_rect,1,1.874,1,11,0,11,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,13,0.090292692,0.001784429,1,0,0,0.7316,rock_grid_rect_2,5,10,-1,-1,0.732,-0.412919332,-0.419343348,1,0,0,1.0921,Obsidian_rect,5,1.092,1,12,0,12,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,14,0.043897216,-0.003925789,1,0,0,0.7146,rock_grid_rect_2,8,08,-1,-1,0.715,0.380085653,-0.394361214,1,0,0,1.1794,Pumice_rect,8,1.179,1,13,0,13,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,15,0.074589601,-0.01391863,1,0,0,0.7167,rock_grid_rect_2,6,11,-1,-1,0.717,-0.097430407,-0.411491835,1,0,0,1.1073,Pegmatite_rect,6,1.107,1,14,0,14,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,16,0.06745182,-0.020342612,1,0,0,0.6822,rock_grid_rect_2,3,15,-1,-1,0.682,0.167380486,-0.24732334,1,0,0,3.5256,Diorite_rect,3,3.526,1,15,0,15,0,1,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,1,,,,,,,,8,14,,,,,,,,,,,8,1.133,1,,,,,,0.447180672,-0.413633163,1,0,0,1.1334,Pumice_rect,0,0,0,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,2,,,,,,,,4,12,,,,,,,,,,,4,3.543,1,,,,,,0.433618844,-0.240185625,1,0,0,3.5425,Gabbro_rect,1,0,1,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,3,,,,,,,,4,11,,,,,,,,,,,4,1.326,1,,,,,,0.436474034,-0.270164212,1,0,0,1.3265,Gabbro_rect,2,0,2,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,4,,,,,,,,6,12,,,,,,,,,,,6,1.832,1,,,,,,-0.140970692,-0.410778037,1,0,0,1.8316,Pegmatite_rect,3,0,3,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,5,,,,,,,,2,11,,,,,,,,,,,4,5.842,0,,,,,,0.411491835,-0.249464668,1,0,0,5.842,Gabbro_rect,4,0,4,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,6,,,,,,,,1,05,,,,,,,,,,,1,2.655,1,,,,,,-0.399357602,-0.242326953,1,0,0,2.6548,Andesite_rect,5,0,5,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,7,,,,,,,,5,09,,,,,,,,,,,5,1.067,1,,,,,,-0.360813704,-0.405067852,1,0,0,1.0669,Obsidian_rect,6,0,6,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,8,,,,,,,,3,09,,,,,,,,,,,3,1.326,1,,,,,,0.15738758,-0.242326953,1,0,0,1.3264,Diorite_rect,7,0,7,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,9,,,,,,,,3,13,,,,,,,,,,,3,0.774,1,,,,,,0.094575347,-0.239471828,1,0,0,0.774,Diorite_rect,8,0,8,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,10,,,,,,,,1,02,,,,,,,,,,,1,7.958,1,,,,,,-0.413633097,-0.229478987,1,0,0,7.9582,Andesite_rect,9,0,9,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,11,,,,,,,,7,04,,,,,,,,,,,1,6.776,0,,,,,,-0.40649535,-0.250892263,1,0,0,6.7757,Andesite_rect,10,0,10,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,12,,,,,,,,2,05,,,,,,,,,,,2,1.664,1,,,,,,-0.149536002,-0.250178466,1,0,0,1.6642,Basalt_rect,11,0,11,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,13,,,,,,,,5,08,,,,,,,,,,,5,0.991,1,,,,,,-0.379371855,-0.41720202,1,0,0,0.9912,Obsidian_rect,12,0,12,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,14,,,,,,,,6,15,,,,,,,,,,,6,1.107,1,,,,,,-0.108137045,-0.40863671,1,0,0,1.107,Pegmatite_rect,13,0,13,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,15,,,,,,,,7,07,,,,,,,,,,,7,1.175,1,,,,,,0.143112085,-0.389364761,1,0,0,1.1749,Peridotite_rect,14,0,14,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,16,,,,,,,,8,05,,,,,,,,,,,8,2.026,1,,,,,,0.3622413,-0.410778037,1,0,0,2.0263,Pumice_rect,15,0,15,0,1,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,06,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,14,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,04,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,13,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,06,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,10,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,09,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,09,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,10,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,08,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,05,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,13,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,03,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,16,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,15,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,02,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,03,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,02,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,16,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,09,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,11,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,08,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,06,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,16,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,08,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,12,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,06,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,15,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,04,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,06,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,14,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,01,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,02,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,04,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,08,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,01,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,14,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,10,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,03,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,07,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,01,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,11,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,07,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,05,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,08,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663ad56043fe3dec6ceffacd,TCN,2024-06-25_09h41.42.397,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,05,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
