participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,1,15,0.097250064,-0.016210834,1,0,0,1.0081,rock_grid_rect_2,2,09,-1,-1,1.008,-0.091786146,-0.250131766,1,0,0,1.3267,Basalt_rect,2,1.327,1,14,0,14,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,1,16,0.068701347,0.008167505,1,0,0,1.1068,rock_grid_rect_2,7,04,-1,-1,1.107,0.127215942,-0.401673635,1,0,0,1.8373,Peridotite_rect,7,1.837,1,15,0,15,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,1,,,,,,,,1,14,,,,,,,,,,,6,9.886,0,,,,,,-0.096237501,-0.396583478,1,0,0,9.8862,Pegmatite_rect,0,0,0,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,2,,,,,,,,5,16,,,,,,,,,,,5,1.333,1,,,,,,-0.36177214,-0.404233694,1,0,0,1.3334,Obsidian_rect,1,0,1,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,3,,,,,,,,4,11,,,,,,,,,,,4,1.946,1,,,,,,0.453807672,-0.252213001,1,0,0,1.9461,Gabbro_rect,2,0,2,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,4,,,,,,,,8,09,,,,,,,,,,,8,1.565,1,,,,,,0.417841434,-0.38358291,1,0,0,1.5654,Pumice_rect,3,0,3,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,5,,,,,,,,7,06,,,,,,,,,,,6,1.729,0,,,,,,-0.107413133,-0.411447604,1,0,0,1.7289,Pegmatite_rect,4,0,4,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,6,,,,,,,,3,06,,,,,,,,,,,3,3.712,1,,,,,,0.128327211,-0.24508206,1,0,0,3.7116,Diorite_rect,5,0,5,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,7,,,,,,,,6,12,,,,,,,,,,,6,2.124,1,,,,,,-0.104204019,-0.393557231,1,0,0,2.1243,Pegmatite_rect,6,0,6,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,8,,,,,,,,5,05,,,,,,,,,,,5,2.207,1,,,,,,-0.33439366,-0.401928743,1,0,0,2.2075,Obsidian_rect,7,0,7,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,9,,,,,,,,4,09,,,,,,,,,,,4,10.28,1,,,,,,0.431558847,-0.257263422,1,0,0,10.2805,Gabbro_rect,8,0,8,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,10,,,,,,,,2,12,,,,,,,,,,,4,45.257,0,,,,,,0.418366671,-0.25341781,1,0,0,45.2571,Gabbro_rect,9,0,9,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,11,,,,,,,,6,03,,,,,,,,,,,6,1.522,1,,,,,,-0.172533035,-0.400875568,1,0,0,1.522,Pegmatite_rect,10,0,10,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,12,,,,,,,,2,05,,,,,,,,,,,2,1.33,1,,,,,,-0.182376703,-0.265619437,1,0,0,1.3298,Basalt_rect,11,0,11,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,13,,,,,,,,3,02,,,,,,,,,,,3,19.368,1,,,,,,0.140004794,-0.251715819,1,0,0,19.3677,Diorite_rect,12,0,12,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,14,,,,,,,,7,16,,,,,,,,,,,7,29.476,1,,,,,,0.154375792,-0.409422159,1,0,0,29.4758,Peridotite_rect,13,0,13,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,15,,,,,,,,1,03,,,,,,,,,,,1,7.482,1,,,,,,-0.365591923,-0.252078215,1,0,0,7.482,Andesite_rect,14,0,14,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,8,2,16,,,,,,,,8,13,,,,,,,,,,,8,1.975,1,,,,,,0.408116023,-0.394058069,1,0,0,1.9753,Pumice_rect,15,0,15,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,1,0.008038282,-0.005905191,1,0,0,1.84,rock_grid_rect_2,6,15,-1,-1,1.84,-0.076254288,-0.390712659,1,0,0,1.9038,Pegmatite_rect,6,1.904,1,0,0,0,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,2,0.008183082,-0.009084225,1,0,0,1.1474,rock_grid_rect_2,1,04,-1,-1,1.147,-0.332054575,-0.237923543,1,0,0,1.9203,Andesite_rect,1,1.92,1,1,0,1,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,3,0.104001602,0.009319941,1,0,0,1.9555,rock_grid_rect_2,1,11,-1,-1,1.956,-0.347799102,-0.25229605,1,0,0,6.0288,Andesite_rect,1,6.029,1,2,0,2,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,4,0.045422157,0.003142118,1,0,0,1.638,rock_grid_rect_2,2,02,-1,-1,1.638,-0.145562251,-0.259758393,1,0,0,7.4338,Basalt_rect,2,7.434,1,3,0,3,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,5,0.021618923,-0.003963788,1,0,0,1.1232,rock_grid_rect_2,3,12,-1,-1,1.123,0.110570033,-0.253570636,1,0,0,1.4652,Diorite_rect,3,1.465,1,4,0,4,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,6,0.046668212,0.004377762,1,0,0,1.0645,rock_grid_rect_2,7,10,-1,-1,1.065,0.127110163,-0.383447806,1,0,0,2.5618,Peridotite_rect,7,2.562,1,5,0,5,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,7,0.138635476,-0.003516237,1,0,0,1.1914,rock_grid_rect_2,5,02,-1,-1,1.191,-0.318361759,-0.402066072,1,0,0,1.3248,Obsidian_rect,5,1.325,1,6,0,6,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,8,0.084472736,-0.005040685,1,0,0,1.2234,rock_grid_rect_2,7,07,-1,-1,1.223,0.145111402,-0.400640249,1,0,0,2.1955,Peridotite_rect,7,2.196,1,7,0,7,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,9,0.103911718,-0.001778404,1,0,0,2.5867,rock_grid_rect_2,2,01,-1,-1,2.587,-0.104293426,-0.247976303,1,0,0,1.5434,Basalt_rect,2,1.543,1,8,0,8,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,10,0.054860751,-0.002566695,1,0,0,1.0237,rock_grid_rect_2,4,12,-1,-1,1.024,0.34818546,-0.244546413,1,0,0,1.7585,Gabbro_rect,4,1.758,1,9,0,9,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,11,0.032528321,-0.017131249,1,0,0,1.3734,rock_grid_rect_2,5,11,-1,-1,1.373,-0.384562254,-0.420970996,1,0,0,1.3369,Obsidian_rect,5,1.337,1,10,0,10,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,12,-0.016988834,-0.009490768,1,0,0,1.3902,rock_grid_rect_2,6,13,-1,-1,1.39,-0.085860332,-0.410351356,1,0,0,2.274,Pegmatite_rect,6,2.274,1,11,0,11,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,13,0.042124907,-0.004069527,1,0,0,2.4861,rock_grid_rect_2,4,01,-1,-1,2.486,0.351030588,-0.249425411,1,0,0,4.4539,Gabbro_rect,4,4.454,1,12,0,12,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,14,0.134710073,-0.004820426,1,0,0,1.1901,rock_grid_rect_2,8,16,-1,-1,1.19,0.389347474,-0.417851448,1,0,0,2.8203,Pumice_rect,8,2.82,1,13,0,13,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,15,0.140503645,0.008070946,1,0,0,1.6206,rock_grid_rect_2,3,15,-1,-1,1.621,0.375445286,-0.248845339,1,0,0,7.4004,Gabbro_rect,4,7.4,0,14,0,14,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,1,16,0.126996517,-0.010274371,1,0,0,1.5056,rock_grid_rect_2,8,06,-1,-1,1.506,0.361362934,-0.405332327,1,0,0,1.4985,Pumice_rect,8,1.499,1,15,0,15,0,1,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,1,,,,,,,,2,16,,,,,,,,,,,2,6.27,1,,,,,,-0.133356174,-0.251931747,1,0,0,6.2704,Basalt_rect,0,0,0,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,2,,,,,,,,4,03,,,,,,,,,,,3,1.637,0,,,,,,0.129008929,-0.254221837,1,0,0,1.6372,Diorite_rect,1,0,1,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,3,,,,,,,,2,04,,,,,,,,,,,2,4.419,1,,,,,,-0.088784059,-0.26397109,1,0,0,4.4187,Basalt_rect,2,0,2,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,4,,,,,,,,3,16,,,,,,,,,,,3,1.451,1,,,,,,0.139576912,-0.255685965,1,0,0,1.4506,Diorite_rect,3,0,3,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,5,,,,,,,,8,05,,,,,,,,,,,8,2.072,1,,,,,,0.354701122,-0.396884044,1,0,0,2.0723,Pumice_rect,4,0,4,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,6,,,,,,,,3,13,,,,,,,,,,,3,4.963,1,,,,,,0.136149406,-0.261973937,1,0,0,4.9634,Diorite_rect,5,0,5,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,7,,,,,,,,7,02,,,,,,,,,,,7,1.377,1,,,,,,0.133137941,-0.406073888,1,0,0,1.3772,Peridotite_rect,6,0,6,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,8,,,,,,,,1,02,,,,,,,,,,,1,1.877,1,,,,,,-0.333227873,-0.239747922,1,0,0,1.8767,Andesite_rect,7,0,7,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,9,,,,,,,,7,12,,,,,,,,,,,6,8.524,0,,,,,,-0.073699156,-0.403248707,1,0,0,8.5235,Pegmatite_rect,8,0,8,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,10,,,,,,,,6,08,,,,,,,,,,,6,1.481,1,,,,,,-0.073699156,-0.403248707,1,0,0,1.481,Pegmatite_rect,9,0,9,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,11,,,,,,,,6,11,,,,,,,,,,,6,1.007,1,,,,,,-0.073699156,-0.403248707,1,0,0,1.0072,Pegmatite_rect,10,0,10,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,12,,,,,,,,5,08,,,,,,,,,,,5,2.031,1,,,,,,-0.367953261,-0.40308245,1,0,0,2.0309,Obsidian_rect,11,0,11,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,13,,,,,,,,4,14,,,,,,,,,,,4,2.549,1,,,,,,0.365870237,-0.255004168,1,0,0,2.5494,Gabbro_rect,12,0,12,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,14,,,,,,,,1,09,,,,,,,,,,,1,5.678,1,,,,,,-0.400818467,-0.245799144,1,0,0,5.6777,Andesite_rect,13,0,13,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,15,,,,,,,,8,08,,,,,,,,,,,8,1.656,1,,,,,,0.3748854,-0.378647963,1,0,0,1.6558,Pumice_rect,14,0,14,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,9,2,16,,,,,,,,5,06,,,,,,,,,,,5,1.525,1,,,,,,-0.433438619,-0.392525355,1,0,0,1.5249,Obsidian_rect,15,0,15,0,1,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,09,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,09,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,01,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,07,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,11,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,16,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,13,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,10,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,14,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,05,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,09,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,07,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,14,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,09,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,15,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,12,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,15,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,10,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,15,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,08,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,01,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,11,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,08,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,02,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,1,04,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,08,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,02,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,14,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,10,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,12,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,3,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,07,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,4,05,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,2,10,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,03,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,5,14,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,02,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,15,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,13,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,16,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,07,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,7,04,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,06,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,8,14,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638dceb7a4c777c55da2b23,TCN,2024-06-24_16h34.34.619,LearnStrategy,2023.2.3,Linux x86_64,59.88023952,,,,,,,,,,,6,06,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
