participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,8,,,,,,,,3,16,,,,,,,,,,,3,5.35,1,,,,,,0.131944444,-0.254166667,1,0,0,5.3498,Diorite_rect,7,0,7,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,9,,,,,,,,7,12,,,,,,,,,,,7,1.802,1,,,,,,0.095833333,-0.4,1,0,0,1.8023,Peridotite_rect,8,0,8,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,10,,,,,,,,6,12,,,,,,,,,,,3,22.778,0,,,,,,0.045138889,-0.25,1,0,0,22.778,Diorite_rect,9,0,9,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,11,,,,,,,,1,05,,,,,,,,,,,1,2.962,1,,,,,,-0.454166667,-0.252083333,1,0,0,2.9621,Andesite_rect,10,0,10,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,12,,,,,,,,2,01,,,,,,,,,,,2,1.383,1,,,,,,-0.141666667,-0.259722222,1,0,0,1.3835,Basalt_rect,11,0,11,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,13,,,,,,,,1,01,,,,,,,,,,,1,8.561,1,,,,,,-0.375,-0.245833333,1,0,0,8.5609,Andesite_rect,12,0,12,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,14,,,,,,,,4,08,,,,,,,,,,,4,3.755,1,,,,,,0.409722222,-0.252777778,1,0,0,3.7546,Gabbro_rect,13,0,13,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,15,,,,,,,,5,11,,,,,,,,,,,5,0.832,1,,,,,,-0.371527778,-0.383333333,1,0,0,0.8321,Obsidian_rect,14,0,14,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,8,2,16,,,,,,,,3,08,,,,,,,,,,,3,11.262,1,,,,,,0.157638889,-0.239583333,1,0,0,11.2623,Diorite_rect,15,0,15,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,1,0.054861111,0.003472222,1,0,0,0.7421,rock_grid_rect_2,4,13,-1,-1,0.742,0.352083333,-0.247916667,1,0,0,2.811,Gabbro_rect,4,2.811,1,0,0,0,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,2,0.0875,-0.010416667,1,0,0,0.6379,rock_grid_rect_2,8,13,-1,-1,0.638,0.379861111,-0.4,1,0,0,0.9403,Pumice_rect,8,0.94,1,1,0,1,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,3,0.136805556,-0.004861111,1,0,0,0.624,rock_grid_rect_2,1,16,-1,-1,0.624,-0.356944444,-0.249305556,1,0,0,3.1912,Andesite_rect,1,3.191,1,2,0,2,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,4,0.078472222,-0.014583333,1,0,0,0.673,rock_grid_rect_2,6,08,-1,-1,0.673,-0.09375,-0.420833333,1,0,0,2.97,Pegmatite_rect,6,2.97,1,3,0,3,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,5,0.002083333,-0.008333333,1,0,0,0.5479,rock_grid_rect_2,6,03,-1,-1,0.548,0.105555556,-0.416666667,1,0,0,1.0303,Peridotite_rect,7,1.03,0,4,0,4,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,6,0.040277778,-0.010416667,1,0,0,0.5966,rock_grid_rect_2,2,14,-1,-1,0.597,0.348611111,-0.399305556,1,0,0,4.6989,Pumice_rect,8,4.699,0,5,0,5,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,7,0.036805556,0.002083333,1,0,0,0.4721,rock_grid_rect_2,5,12,-1,-1,0.472,-0.363194444,-0.414583333,1,0,0,1.3524,Obsidian_rect,5,1.352,1,6,0,6,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,8,-0.004166667,-0.010416667,1,0,0,0.6591,rock_grid_rect_2,5,08,-1,-1,0.659,-0.380555556,-0.390972222,1,0,0,0.8447,Obsidian_rect,5,0.845,1,7,0,7,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,9,-0.052777778,-0.017361111,1,0,0,0.4851,rock_grid_rect_2,2,08,-1,-1,0.485,-0.161805556,-0.255555556,1,0,0,1.0068,Basalt_rect,2,1.007,1,8,0,8,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,10,-0.049305556,-0.014583333,1,0,0,0.3815,rock_grid_rect_2,7,13,-1,-1,0.381,0.1125,-0.399305556,1,0,0,3.0719,Peridotite_rect,7,3.072,1,9,0,9,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,11,0.052777778,0.009722222,1,0,0,0.5614,rock_grid_rect_2,1,11,-1,-1,0.561,-0.347916667,-0.239583333,1,0,0,2.7383,Andesite_rect,1,2.738,1,10,0,10,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,12,0.009027778,-0.016666667,1,0,0,0.5239,rock_grid_rect_2,3,10,-1,-1,0.524,0.0375,-0.245138889,1,0,0,2.0717,Diorite_rect,3,2.072,1,11,0,11,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,13,0.052083333,-0.008333333,1,0,0,0.4993,rock_grid_rect_2,3,07,-1,-1,0.499,0.084027778,-0.250694444,1,0,0,5.5525,Diorite_rect,3,5.552,1,12,0,12,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,14,0.054166667,-0.0125,1,0,0,0.3743,rock_grid_rect_2,7,02,-1,-1,0.374,0.097916667,-0.39375,1,0,0,1.0526,Peridotite_rect,7,1.053,1,13,0,13,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,15,0.040277778,-0.010416667,1,0,0,0.3688,rock_grid_rect_2,4,10,-1,-1,0.369,0.40625,-0.240277778,1,0,0,3.7962,Gabbro_rect,4,3.796,1,14,0,14,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,1,16,0.089583333,-0.022916667,1,0,0,0.4786,rock_grid_rect_2,8,08,-1,-1,0.479,0.365277778,-0.403472222,1,0,0,0.8855,Pumice_rect,8,0.886,1,15,0,15,0,1,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,1,,,,,,,,3,15,,,,,,,,,,,3,3.463,1,,,,,,0.127777778,-0.250694444,1,0,0,3.4627,Diorite_rect,0,0,0,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,2,,,,,,,,5,06,,,,,,,,,,,5,1.253,1,,,,,,-0.4125,-0.402777778,1,0,0,1.2532,Obsidian_rect,1,0,1,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,3,,,,,,,,6,13,,,,,,,,,,,6,4.177,1,,,,,,-0.092361111,-0.397222222,1,0,0,4.1771,Pegmatite_rect,2,0,2,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,4,,,,,,,,1,04,,,,,,,,,,,1,3.859,1,,,,,,-0.393055556,-0.249305556,1,0,0,3.8585,Andesite_rect,3,0,3,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,5,,,,,,,,8,14,,,,,,,,,,,8,0.908,1,,,,,,0.359027778,-0.410416667,1,0,0,0.9084,Pumice_rect,4,0,4,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,6,,,,,,,,2,02,,,,,,,,,,,4,4.942,0,,,,,,0.373611111,-0.259722222,1,0,0,4.9424,Gabbro_rect,5,0,5,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,7,,,,,,,,7,04,,,,,,,,,,,3,8.101,0,,,,,,0.082638889,-0.261111111,1,0,0,8.1013,Diorite_rect,6,0,6,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,8,,,,,,,,6,07,,,,,,,,,,,6,1.761,1,,,,,,-0.186111111,-0.398611111,1,0,0,1.7613,Pegmatite_rect,7,0,7,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,9,,,,,,,,7,07,,,,,,,,,,,7,1.42,1,,,,,,0.167361111,-0.402083333,1,0,0,1.4202,Peridotite_rect,8,0,8,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,10,,,,,,,,4,09,,,,,,,,,,,4,3.817,1,,,,,,0.371527778,-0.256944444,1,0,0,3.817,Gabbro_rect,9,0,9,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,11,,,,,,,,3,09,,,,,,,,,,,3,2.052,1,,,,,,0.165972222,-0.23125,1,0,0,2.0516,Diorite_rect,10,0,10,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,12,,,,,,,,1,03,,,,,,,,,,,1,5.863,1,,,,,,-0.384027778,-0.243055556,1,0,0,5.863,Andesite_rect,11,0,11,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,13,,,,,,,,5,16,,,,,,,,,,,5,1.264,1,,,,,,-0.369444444,-0.413194444,1,0,0,1.2641,Obsidian_rect,12,0,12,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,14,,,,,,,,4,15,,,,,,,,,,,3,3.411,0,,,,,,0.077083333,-0.243055556,1,0,0,3.4108,Diorite_rect,13,0,13,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,15,,,,,,,,2,09,,,,,,,,,,,2,6.644,1,,,,,,-0.176388889,-0.270833333,1,0,0,6.6437,Basalt_rect,14,0,14,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,9,2,16,,,,,,,,8,04,,,,,,,,,,,8,1.052,1,,,,,,0.459027778,-0.386111111,1,0,0,1.052,Pumice_rect,15,0,15,0,1,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,4,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,6,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,4,14,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,5,05,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,3,12,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,1,11,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,8,05,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,2,06,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,6,03,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,3,07,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,2,12,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,8,08,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,7,13,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,7,16,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,5,12,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,3,10,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,2,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,3,06,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,1,07,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,1,02,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,3,02,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,7,06,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,2,04,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,8,09,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,2,08,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,4,10,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,5,08,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,8,13,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,5,02,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,6,15,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,8,16,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,1,06,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,4,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,8,03,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,5,04,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,6,16,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,7,02,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,4,03,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,4,11,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,6,08,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,3,13,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,1,16,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,7,08,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,6,05,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,1,10,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,2,10,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,5,07,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dad4c34b3446a0015e3de93,TCN,2024-06-21_13h46.01.408,LearnStrategy,2023.2.3,Win32,144.9275362,,,,,,,,,,,7,05,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
