participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,9,,,,,,,,6,09,,,,,,,,,,,6,1.898,1,,,,,,-0.1859375,-0.390104167,1,0,0,1.8975,Pegmatite_rect,8,0,8,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,10,,,,,,,,4,03,,,,,,,,,,,4,14.046,1,,,,,,0.3765625,-0.2609375,1,0,0,14.0465,Gabbro_rect,9,0,9,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,11,,,,,,,,1,03,,,,,,,,,,,1,14.689,1,,,,,,-0.421875,-0.230729167,1,0,0,14.6892,Andesite_rect,10,0,10,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,12,,,,,,,,8,03,,,,,,,,,,,8,3.637,1,,,,,,0.375520833,-0.3953125,1,0,0,3.6367,Pumice_rect,11,0,11,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,13,,,,,,,,3,02,,,,,,,,,,,3,2.427,1,,,,,,0.1515625,-0.259375,1,0,0,2.4269,Diorite_rect,12,0,12,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,14,,,,,,,,7,16,,,,,,,,,,,7,3.057,1,,,,,,0.153645833,-0.399479167,1,0,0,3.0575,Peridotite_rect,13,0,13,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,15,,,,,,,,5,10,,,,,,,,,,,5,1.292,1,,,,,,-0.3328125,-0.389583333,1,0,0,1.2919,Obsidian_rect,14,0,14,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,16,,,,,,,,1,01,,,,,,,,,,,1,46.938,1,,,,,,-0.35625,-0.257291667,1,0,0,46.9381,Andesite_rect,15,0,15,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,1,-0.121875,0.021875,1,0,0,1.5066,rock_grid_rect_2,4,16,-1,-1,1.507,0.384895833,-0.241666667,1,0,0,3.4715,Gabbro_rect,4,3.472,1,0,0,0,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,2,0.0421875,0.00625,1,0,0,1.2715,rock_grid_rect_2,2,10,-1,-1,1.271,-0.102604167,-0.254166667,1,0,0,1.5354,Basalt_rect,2,1.535,1,1,0,1,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,3,0.0265625,-0.002083333,1,0,0,0.9798,rock_grid_rect_2,8,05,-1,-1,0.98,0.380208333,-0.400520833,1,0,0,1.2071,Pumice_rect,8,1.207,1,2,0,2,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,4,-0.0125,0.004166667,1,0,0,0.8962,rock_grid_rect_2,4,09,-1,-1,0.896,0.3671875,-0.236979167,1,0,0,4.5368,Gabbro_rect,4,4.537,1,3,0,3,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,5,-0.032291667,0.001041667,1,0,0,1.3724,rock_grid_rect_2,2,02,-1,-1,1.372,-0.1640625,-0.261458333,1,0,0,8.8571,Basalt_rect,2,8.857,1,4,0,4,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,6,0.002604167,-0.004166667,1,0,0,0.911,rock_grid_rect_2,2,05,-1,-1,0.911,-0.115625,-0.247916667,1,0,0,2.9286,Basalt_rect,2,2.929,1,5,0,5,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,7,-0.008333333,-0.006770833,1,0,0,1.0109,rock_grid_rect_2,3,14,-1,-1,1.011,0.092708333,-0.236458333,1,0,0,8.3643,Diorite_rect,3,8.364,1,6,0,6,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,8,-0.011979167,0.0078125,1,0,0,0.9449,rock_grid_rect_2,4,12,-1,-1,0.945,0.3484375,-0.250520833,1,0,0,1.8229,Gabbro_rect,4,1.823,1,7,0,7,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,9,-0.0265625,0.000520833,1,0,0,1.1783,rock_grid_rect_2,6,15,-1,-1,1.178,-0.117708333,-0.397916667,1,0,0,1.331,Pegmatite_rect,6,1.331,1,8,0,8,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,10,0.047395833,0.005208333,1,0,0,0.8627,rock_grid_rect_2,4,12,-1,-1,0.863,0.357291667,-0.245833333,1,0,0,2.5884,Gabbro_rect,4,2.588,1,9,0,9,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,11,-0.015625,0.000520833,1,0,0,1.7497,rock_grid_rect_2,3,10,-1,-1,1.75,0.148958333,-0.386458333,1,0,0,5.89,Peridotite_rect,7,5.89,0,10,0,10,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,12,-0.032291667,0.004166667,1,0,0,1.4878,rock_grid_rect_2,5,12,-1,-1,1.488,-0.418229167,-0.416145833,1,0,0,0.9929,Obsidian_rect,5,0.993,1,11,0,11,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,13,0.00625,-0.0015625,1,0,0,1.1626,rock_grid_rect_2,1,14,-1,-1,1.163,-0.1234375,-0.396354167,1,0,0,2.6097,Pegmatite_rect,6,2.61,0,12,0,12,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,14,-0.023958333,-0.0109375,1,0,0,1.0228,rock_grid_rect_2,7,02,-1,-1,1.023,0.138541667,-0.395833333,1,0,0,1.0421,Peridotite_rect,7,1.042,1,13,0,13,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,15,-0.002083333,0.006770833,1,0,0,0.9462,rock_grid_rect_2,7,05,-1,-1,0.946,0.117708333,-0.409375,1,0,0,1.659,Peridotite_rect,7,1.659,1,14,0,14,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,16,-0.0203125,0,1,0,0,0.9468,rock_grid_rect_2,2,02,-1,-1,0.947,-0.117708333,-0.24375,1,0,0,7.0441,Basalt_rect,2,7.044,1,15,0,15,0,1,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,1,,,,,,,,8,10,,,,,,,,,,,8,1.078,1,,,,,,0.331770833,-0.4078125,1,0,0,1.0784,Pumice_rect,0,0,0,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,2,,,,,,,,3,16,,,,,,,,,,,3,11.949,1,,,,,,0.083333333,-0.25,1,0,0,11.9492,Diorite_rect,1,0,1,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,3,,,,,,,,6,03,,,,,,,,,,,6,1.609,1,,,,,,-0.117708333,-0.419791667,1,0,0,1.6085,Pegmatite_rect,2,0,2,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,4,,,,,,,,4,05,,,,,,,,,,,1,8.441,0,,,,,,-0.368229167,-0.253125,1,0,0,8.4413,Andesite_rect,3,0,3,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,5,,,,,,,,4,13,,,,,,,,,,,6,9.81,0,,,,,,-0.166145833,-0.403645833,1,0,0,9.8096,Pegmatite_rect,4,0,4,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,6,,,,,,,,2,01,,,,,,,,,,,2,3.439,1,,,,,,-0.136458333,-0.267708333,1,0,0,3.4388,Basalt_rect,5,0,5,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,7,,,,,,,,7,12,,,,,,,,,,,7,1.993,1,,,,,,0.1515625,-0.415625,1,0,0,1.993,Peridotite_rect,6,0,6,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,8,,,,,,,,8,09,,,,,,,,,,,8,2.368,1,,,,,,0.388020833,-0.394791667,1,0,0,2.3682,Pumice_rect,7,0,7,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,9,,,,,,,,5,07,,,,,,,,,,,5,1.411,1,,,,,,-0.38125,-0.391666667,1,0,0,1.411,Obsidian_rect,8,0,8,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,10,,,,,,,,6,08,,,,,,,,,,,6,1.359,1,,,,,,-0.194270833,-0.4171875,1,0,0,1.3591,Pegmatite_rect,9,0,9,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,11,,,,,,,,1,09,,,,,,,,,,,1,7.577,1,,,,,,-0.397395833,-0.2546875,1,0,0,7.5773,Andesite_rect,10,0,10,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,12,,,,,,,,1,02,,,,,,,,,,,3,6.282,0,,,,,,0.116145833,-0.253645833,1,0,0,6.2823,Diorite_rect,11,0,11,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,13,,,,,,,,3,09,,,,,,,,,,,3,1.157,1,,,,,,0.116145833,-0.253645833,1,0,0,1.1573,Diorite_rect,12,0,12,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,14,,,,,,,,5,09,,,,,,,,,,,5,1.282,1,,,,,,-0.402083333,-0.3984375,1,0,0,1.2816,Obsidian_rect,13,0,13,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,15,,,,,,,,7,07,,,,,,,,,,,7,1.344,1,,,,,,0.122916667,-0.403645833,1,0,0,1.3442,Peridotite_rect,14,0,14,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,16,,,,,,,,2,11,,,,,,,,,,,8,3.09,0,,,,,,0.393229167,-0.380208333,1,0,0,3.0896,Pumice_rect,15,0,15,0,1,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,13,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,05,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,05,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,11,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,15,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,06,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,08,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,09,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,16,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,16,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,11,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,12,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,14,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,08,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,02,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,06,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,15,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,08,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,12,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,14,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,16,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,06,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,06,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,02,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,04,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,16,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,06,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,02,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,16,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,14,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,16,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,05,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,04,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,10,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,09,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,11,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,14,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,08,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,10,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,14,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,07,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,05,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,04,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,11,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,10,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,12,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480bdf6d433e2e158870605,TCR,2024-06-20_16h32.16.268,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,10,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
