participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,5,,,,,,,,2,01,,,,,,,,,,,2,2.078,1,,,,,,-0.104166667,-0.240885417,1,0,0,2.0777,Basalt_rect,4,0,4,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,6,,,,,,,,3,14,,,,,,,,,,,3,1.393,1,,,,,,0.141927083,-0.25,1,0,0,1.3926,Diorite_rect,5,0,5,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,7,,,,,,,,8,06,,,,,,,,,,,8,1.327,1,,,,,,0.373697917,-0.390625,1,0,0,1.3274,Pumice_rect,6,0,6,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,8,,,,,,,,3,15,,,,,,,,,,,3,2.548,1,,,,,,0.131510417,-0.243489583,1,0,0,2.5477,Diorite_rect,7,0,7,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,9,,,,,,,,8,13,,,,,,,,,,,8,1.3,1,,,,,,0.45703125,-0.390625,1,0,0,1.2998,Pumice_rect,8,0,8,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,10,,,,,,,,1,16,,,,,,,,,,,1,2.698,1,,,,,,-0.450520833,-0.265625,1,0,0,2.6985,Andesite_rect,9,0,9,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,11,,,,,,,,1,06,,,,,,,,,,,1,7.216,1,,,,,,-0.373697917,-0.252604167,1,0,0,7.2163,Andesite_rect,10,0,10,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,12,,,,,,,,4,11,,,,,,,,,,,4,5.816,1,,,,,,0.40625,-0.239583333,1,0,0,5.8161,Gabbro_rect,11,0,11,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,13,,,,,,,,6,11,,,,,,,,,,,6,1.347,1,,,,,,-0.114583333,-0.385416667,1,0,0,1.3466,Pegmatite_rect,12,0,12,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,14,,,,,,,,7,10,,,,,,,,,,,7,1.526,1,,,,,,0.16796875,-0.40625,1,0,0,1.5261,Peridotite_rect,13,0,13,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,15,,,,,,,,5,02,,,,,,,,,,,5,1.09,1,,,,,,-0.376302083,-0.388020833,1,0,0,1.0897,Obsidian_rect,14,0,14,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,8,2,16,,,,,,,,7,07,,,,,,,,,,,7,1.064,1,,,,,,0.126302083,-0.391927083,1,0,0,1.0645,Peridotite_rect,15,0,15,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,1,0.020833333,-0.013020833,1,0,0,1.112,rock_grid_rect_2,7,06,-1,-1,1.112,0.173177083,-0.381510417,1,0,0,1.6583,Peridotite_rect,7,1.658,1,0,0,0,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,2,-0.01953125,-0.002604167,1,0,0,1.0761,rock_grid_rect_2,7,08,-1,-1,1.076,0.118489583,-0.4140625,1,0,0,1.7321,Peridotite_rect,7,1.732,1,1,0,1,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,3,-0.00390625,0.002604167,1,0,0,1.1451,rock_grid_rect_2,6,15,-1,-1,1.145,-0.1484375,-0.39453125,1,0,0,2.537,Pegmatite_rect,6,2.537,1,2,0,2,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,4,-0.024739583,-0.015625,1,0,0,1.0915,rock_grid_rect_2,4,09,-1,-1,1.091,0.384114583,-0.24609375,1,0,0,2.1868,Gabbro_rect,4,2.187,1,3,0,3,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,5,0.029947917,0.002604167,1,0,0,0.7268,rock_grid_rect_2,8,10,-1,-1,0.727,0.388020833,-0.399739583,1,0,0,2.0918,Pumice_rect,8,2.092,1,4,0,4,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,6,0.01953125,-0.013020833,1,0,0,1.1282,rock_grid_rect_2,5,10,-1,-1,1.128,-0.389322917,-0.41015625,1,0,0,1.3045,Obsidian_rect,5,1.305,1,5,0,5,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,7,0.001302083,0.0078125,1,0,0,0.9325,rock_grid_rect_2,2,05,-1,-1,0.933,-0.161458333,-0.247395833,1,0,0,2.3455,Basalt_rect,2,2.345,1,6,0,6,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,8,-0.014322917,0.005208333,1,0,0,0.679,rock_grid_rect_2,1,02,-1,-1,0.679,-0.41796875,-0.236979167,1,0,0,4.8566,Andesite_rect,1,4.857,1,7,0,7,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,9,0.022135417,0,1,0,0,0.9778,rock_grid_rect_2,6,10,-1,-1,0.978,-0.139322917,-0.415364583,1,0,0,1.6879,Pegmatite_rect,6,1.688,1,8,0,8,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,10,0.013020833,-0.005208333,1,0,0,1.0712,rock_grid_rect_2,8,15,-1,-1,1.071,0.42578125,-0.390625,1,0,0,1.5178,Pumice_rect,8,1.518,1,9,0,9,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,11,0.040364583,0.00390625,1,0,0,0.6934,rock_grid_rect_2,1,04,-1,-1,0.693,-0.428385417,-0.24609375,1,0,0,1.8811,Andesite_rect,1,1.881,1,10,0,10,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,12,0.016927083,-0.006510417,1,0,0,0.9955,rock_grid_rect_2,5,09,-1,-1,0.995,-0.372395833,-0.419270833,1,0,0,1.3151,Obsidian_rect,5,1.315,1,11,0,11,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,13,0.0078125,-0.018229167,1,0,0,1.0123,rock_grid_rect_2,4,12,-1,-1,1.012,0.432291667,-0.25,1,0,0,3.7528,Gabbro_rect,4,3.753,1,12,0,12,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,14,0.028645833,-0.001302083,1,0,0,0.9672,rock_grid_rect_2,3,10,-1,-1,0.967,0.104166667,-0.399739583,1,0,0,6.2886,Peridotite_rect,7,6.289,0,13,0,13,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,15,-0.0078125,0.005208333,1,0,0,0.7094,rock_grid_rect_2,2,02,-1,-1,0.709,-0.108072917,-0.235677083,1,0,0,1.8112,Basalt_rect,2,1.811,1,14,0,14,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,1,16,0.02734375,0.013020833,1,0,0,1.4591,rock_grid_rect_2,3,16,-1,-1,1.459,0.149739583,-0.247395833,1,0,0,1.3039,Diorite_rect,3,1.304,1,15,0,15,0,1,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,1,,,,,,,,3,12,,,,,,,,,,,3,4.513,1,,,,,,0.135416667,-0.239583333,1,0,0,4.5129,Diorite_rect,0,0,0,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,2,,,,,,,,1,11,,,,,,,,,,,1,2.091,1,,,,,,-0.372395833,-0.247395833,1,0,0,2.0906,Andesite_rect,1,0,1,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,3,,,,,,,,5,12,,,,,,,,,,,5,1.163,1,,,,,,-0.37109375,-0.415364583,1,0,0,1.1627,Obsidian_rect,2,0,2,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,4,,,,,,,,7,14,,,,,,,,,,,7,9.354,1,,,,,,0.173177083,-0.3828125,1,0,0,9.3535,Peridotite_rect,3,0,3,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,5,,,,,,,,5,08,,,,,,,,,,,5,1.82,1,,,,,,-0.403645833,-0.384114583,1,0,0,1.8197,Obsidian_rect,4,0,4,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,6,,,,,,,,6,07,,,,,,,,,,,6,1.497,1,,,,,,-0.092447917,-0.389322917,1,0,0,1.4972,Pegmatite_rect,5,0,5,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,7,,,,,,,,6,05,,,,,,,,,,,6,3.236,1,,,,,,-0.092447917,-0.389322917,1,0,0,3.2362,Pegmatite_rect,6,0,6,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,8,,,,,,,,4,01,,,,,,,,,,,4,2.754,1,,,,,,0.40625,-0.251302083,1,0,0,2.7542,Gabbro_rect,7,0,7,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,9,,,,,,,,8,16,,,,,,,,,,,4,9.493,0,,,,,,0.408854167,-0.243489583,1,0,0,9.4932,Gabbro_rect,8,0,8,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,10,,,,,,,,8,09,,,,,,,,,,,8,1.706,1,,,,,,0.3828125,-0.390625,1,0,0,1.7057,Pumice_rect,9,0,9,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,11,,,,,,,,2,10,,,,,,,,,,,2,4.505,1,,,,,,-0.123697917,-0.255208333,1,0,0,4.5046,Basalt_rect,10,0,10,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,12,,,,,,,,3,07,,,,,,,,,,,3,1.216,1,,,,,,0.08984375,-0.270833333,1,0,0,1.216,Diorite_rect,11,0,11,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,13,,,,,,,,2,12,,,,,,,,,,,2,2.508,1,,,,,,-0.115885417,-0.25390625,1,0,0,2.5084,Basalt_rect,12,0,12,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,14,,,,,,,,7,16,,,,,,,,,,,4,1.353,0,,,,,,0.420572917,-0.265625,1,0,0,1.353,Gabbro_rect,13,0,13,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,15,,,,,,,,4,15,,,,,,,,,,,1,4.45,0,,,,,,-0.4140625,-0.247395833,1,0,0,4.45,Andesite_rect,14,0,14,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,9,2,16,,,,,,,,1,01,,,,,,,,,,,4,3.458,0,,,,,,0.412760417,-0.247395833,1,0,0,3.4583,Gabbro_rect,15,0,15,0,1,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,5,09,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,6,15,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,2,09,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,1,09,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,6,10,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,2,14,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,2,11,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,3,13,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,4,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,8,03,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,5,14,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,4,09,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,4,08,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,1,14,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,7,12,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,5,11,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,6,08,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,3,02,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,1,07,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,1,04,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,5,10,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,4,14,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,2,02,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,7,06,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,7,08,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,8,08,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,4,05,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,3,09,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,3,08,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,7,15,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,5,04,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,8,05,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,8,02,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,5,16,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,7,02,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,8,10,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,3,16,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,4,12,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,6,12,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,1,10,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,6,06,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,2,05,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,7,04,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,1,02,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,8,15,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,6,03,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,3,10,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fd4f0fc340cf868802fdd8,TCN,2024-06-24_16h43.45.464,LearnStrategy,2023.2.3,Win32,60.07449237,,,,,,,,,,,2,04,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
