participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,2,,,,,,,,7,14,,,,,,,,,,,7,1.942,1,,,,,,0.161436044,-0.407006369,1,0,0,1.9419,Peridotite_rect,1,0,1,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,3,,,,,,,,1,03,,,,,,,,,,,3,3.762,0,,,,,,0.161436044,-0.236537355,1,0,0,3.7619,Diorite_rect,2,0,2,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,4,,,,,,,,2,01,,,,,,,,,,,2,1.83,1,,,,,,-0.118355487,-0.239316748,1,0,0,1.8302,Basalt_rect,3,0,3,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,5,,,,,,,,3,07,,,,,,,,,,,1,3.628,0,,,,,,-0.376838441,-0.252287302,1,0,0,3.6283,Andesite_rect,4,0,4,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,6,,,,,,,,5,08,,,,,,,,,,,5,1.139,1,,,,,,-0.366647358,-0.395888874,1,0,0,1.1392,Obsidian_rect,5,0,5,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,7,,,,,,,,3,06,,,,,,,,,,,6,2.748,0,,,,,,-0.090561555,-0.414418137,1,0,0,2.7484,Pegmatite_rect,6,0,6,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,8,,,,,,,,4,12,,,,,,,,,,,4,2.886,1,,,,,,0.377301686,-0.237463845,1,0,0,2.8859,Gabbro_rect,7,0,7,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,9,,,,,,,,1,07,,,,,,,,,,,1,2.144,1,,,,,,-0.400926451,-0.268037094,1,0,0,2.1436,Andesite_rect,8,0,8,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,10,,,,,,,,2,11,,,,,,,,,,,3,3.193,0,,,,,,0.133642189,-0.245802025,1,0,0,3.1931,Diorite_rect,9,0,9,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,11,,,,,,,,8,06,,,,,,,,,,,8,1.241,1,,,,,,0.451418659,-0.412565156,1,0,0,1.2406,Pumice_rect,10,0,10,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,12,,,,,,,,4,16,,,,,,,,,,,3,2.499,0,,,,,,0.1262305,-0.237463845,1,0,0,2.4995,Diorite_rect,11,0,11,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,13,,,,,,,,5,16,,,,,,,,,,,5,1.315,1,,,,,,-0.389808917,-0.395888874,1,0,0,1.3146,Obsidian_rect,12,0,12,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,14,,,,,,,,6,07,,,,,,,,,,,7,4.733,0,,,,,,0.150318471,-0.410712253,1,0,0,4.7329,Peridotite_rect,13,0,13,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,15,,,,,,,,6,15,,,,,,,,,,,7,0.987,0,,,,,,0.159583142,-0.393109481,1,0,0,0.9875,Peridotite_rect,14,0,14,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,8,2,16,,,,,,,,7,08,,,,,,,,,,,6,2.924,0,,,,,,-0.149855226,-0.414418137,1,0,0,2.9237,Pegmatite_rect,15,0,15,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,1,0.047481231,0.004342787,1,0,0,1.4338,rock_grid_rect_2,1,05,-1,-1,1.434,-0.383323679,-0.255993108,1,0,0,1.3001,Andesite_rect,1,1.3,1,0,0,0,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,2,0.043775425,-0.004921844,1,0,0,1.5194,rock_grid_rect_2,5,10,-1,-1,1.519,-0.352750431,-0.402374073,1,0,0,1.1217,Obsidian_rect,5,1.122,1,1,0,1,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,3,0.056745823,-0.021598165,1,0,0,1.4388,rock_grid_rect_2,8,14,-1,-1,1.439,0.376375274,-0.39959468,1,0,0,1.3061,Pumice_rect,8,1.306,1,2,0,2,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,4,0.055819333,-0.002142451,1,0,0,0.8152,rock_grid_rect_2,7,06,-1,-1,0.815,0.148465568,-0.401447661,1,0,0,3.4573,Peridotite_rect,7,3.457,1,3,0,3,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,5,0.074348595,-0.014186475,1,0,0,1.9661,rock_grid_rect_2,4,15,-1,-1,1.966,0.151244962,-0.259698914,1,0,0,2.5432,Diorite_rect,3,2.543,0,4,0,4,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,6,0.071569202,-0.01048063,1,0,0,1.3166,rock_grid_rect_2,3,13,-1,-1,1.317,-0.116502584,-0.413491646,1,0,0,1.9616,Pegmatite_rect,6,1.962,0,5,0,5,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,7,0.080833872,-0.000289548,1,0,0,0.7298,rock_grid_rect_2,8,02,-1,-1,0.73,0.420845566,-0.402374073,1,0,0,2.6834,Pumice_rect,8,2.683,1,6,0,6,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,8,0.049334134,-0.001215999,1,0,0,1.3319,rock_grid_rect_2,6,10,-1,-1,1.332,0.116039417,-0.40885935,1,0,0,1.9656,Peridotite_rect,7,1.966,0,7,0,7,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,9,0.083613266,-0.01048063,1,0,0,0.7664,rock_grid_rect_2,7,02,-1,-1,0.766,-0.086855826,-0.400521248,1,0,0,3.0143,Pegmatite_rect,6,3.014,0,8,0,8,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,10,0.093804349,-0.014186475,1,0,0,0.849,rock_grid_rect_2,4,11,-1,-1,0.849,0.408801425,-0.267110603,1,0,0,2.1526,Gabbro_rect,4,2.153,1,9,0,9,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,11,0.089171975,-0.000289548,1,0,0,0.7417,rock_grid_rect_2,6,05,-1,-1,0.742,0.137347995,-0.249507831,1,0,0,2.45,Diorite_rect,3,2.45,0,10,0,10,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,12,0.041922444,0.001563394,1,0,0,0.7321,rock_grid_rect_2,2,10,-1,-1,0.732,-0.099826225,-0.253213715,1,0,0,1.3081,Basalt_rect,2,1.308,1,11,0,11,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,13,0.061378119,0.01360738,1,0,0,0.7825,rock_grid_rect_2,2,04,-1,-1,0.783,-0.080370549,-0.239316748,1,0,0,1.6121,Basalt_rect,2,1.612,1,12,0,12,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,14,0.050260624,0.007122181,1,0,0,1.9527,rock_grid_rect_2,5,12,-1,-1,1.953,-0.36757381,-0.400521248,1,0,0,1.0293,Obsidian_rect,5,1.029,1,13,0,13,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,15,0.04655474,-0.002142451,1,0,0,0.7487,rock_grid_rect_2,1,09,-1,-1,0.749,-0.364794416,-0.246728438,1,0,0,1.6366,Andesite_rect,1,1.637,1,14,0,14,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,1,16,0.05489292,-0.01789232,1,0,0,1.5892,rock_grid_rect_2,3,12,-1,-1,1.589,0.11048063,-0.403300564,1,0,0,2.0633,Peridotite_rect,7,2.063,0,15,0,15,0,1,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,1,,,,,,,,1,14,,,,,,,,,,,3,3.599,0,,,,,,0.183671113,-0.262478307,1,0,0,3.5992,Diorite_rect,0,0,0,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,2,,,,,,,,5,06,,,,,,,,,,,5,1.336,1,,,,,,-0.395367665,-0.414418137,1,0,0,1.3361,Obsidian_rect,1,0,1,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,3,,,,,,,,4,10,,,,,,,,,,,4,3.145,1,,,,,,0.392125143,-0.253213715,1,0,0,3.1446,Gabbro_rect,2,0,2,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,4,,,,,,,,7,13,,,,,,,,,,,7,1.602,1,,,,,,0.18089172,-0.389403597,1,0,0,1.6024,Peridotite_rect,3,0,3,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,5,,,,,,,,3,08,,,,,,,,,,,1,1.353,0,,,,,,-0.373132596,-0.255066618,1,0,0,1.3529,Andesite_rect,4,0,4,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,6,,,,,,,,6,13,,,,,,,,,,,7,3.965,0,,,,,,0.091951368,-0.394962384,1,0,0,3.965,Peridotite_rect,5,0,5,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,7,,,,,,,,1,02,,,,,,,,,,,6,3.889,0,,,,,,-0.149855226,-0.406079957,1,0,0,3.8893,Pegmatite_rect,6,0,6,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,8,,,,,,,,8,05,,,,,,,,,,,4,3.851,0,,,,,,0.38100757,-0.245802025,1,0,0,3.8507,Gabbro_rect,7,0,7,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,9,,,,,,,,6,11,,,,,,,,,,,5,2.918,0,,,,,,-0.366647358,-0.415344549,1,0,0,2.9178,Obsidian_rect,8,0,8,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,10,,,,,,,,4,14,,,,,,,,,,,3,2.349,0,,,,,,0.146612665,-0.244875535,1,0,0,2.3492,Diorite_rect,9,0,9,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,11,,,,,,,,5,05,,,,,,,,,,,5,1.184,1,,,,,,-0.364794416,-0.41627104,1,0,0,1.1836,Obsidian_rect,10,0,10,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,12,,,,,,,,3,02,,,,,,,,,,,1,1.488,0,,,,,,-0.364794416,-0.256919598,1,0,0,1.4881,Andesite_rect,11,0,11,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,13,,,,,,,,2,12,,,,,,,,,,,4,2.152,0,,,,,,0.398610342,-0.257846011,1,0,0,2.1523,Gabbro_rect,12,0,12,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,14,,,,,,,,2,09,,,,,,,,,,,4,2.681,0,,,,,,0.394904459,-0.254140127,1,0,0,2.6808,Gabbro_rect,13,0,13,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,15,,,,,,,,7,15,,,,,,,,,,,6,2.784,0,,,,,,-0.085929258,-0.419050433,1,0,0,2.7841,Pegmatite_rect,14,0,14,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,9,2,16,,,,,,,,8,13,,,,,,,,,,,3,2.702,0,,,,,,0.136421583,-0.256919598,1,0,0,2.7023,Diorite_rect,15,0,15,0,1,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,05,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,16,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,07,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,14,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,08,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,02,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,07,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,05,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,12,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,09,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,02,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,09,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,03,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,14,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,06,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,06,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,10,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,14,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,16,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,15,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,01,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,11,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,08,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,04,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,10,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,16,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,04,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,04,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,09,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,05,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,01,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,10,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,06,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,10,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,1,10,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,15,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,7,05,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,03,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,04,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,4,08,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,8,08,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,16,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,02,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,5,12,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,2,05,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,6,12,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dd9f0e719eecb97dfab7b48,TCN,2024-06-20_15h28.35.992,LearnStrategy,2023.2.3,Win32,60.60606061,,,,,,,,,,,3,13,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
