participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,12,,,,,,,,7,14,,,,,,,,,,,4,2.618,0,,,,,,0.386111111,-0.265740741,1,0,0,2.6175,Gabbro_rect,11,0,11,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,13,,,,,,,,2,12,,,,,,,,,,,4,1.413,0,,,,,,0.333333333,-0.251851852,1,0,0,1.4134,Gabbro_rect,12,0,12,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,14,,,,,,,,4,08,,,,,,,,,,,4,0.903,1,,,,,,0.333333333,-0.251851852,1,0,0,0.9034,Gabbro_rect,13,0,13,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,15,,,,,,,,3,14,,,,,,,,,,,3,1.161,1,,,,,,0.109259259,-0.233333333,1,0,0,1.1612,Diorite_rect,14,0,14,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,8,2,16,,,,,,,,5,10,,,,,,,,,,,5,1.167,1,,,,,,-0.387962963,-0.399074074,1,0,0,1.1671,Obsidian_rect,15,0,15,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,1,-0.008333333,0.00462963,1,0,0,0.5134,rock_grid_rect_2,2,11,-1,-1,0.513,0.372222222,-0.241666667,1,0,0,2.3294,Gabbro_rect,4,2.329,0,0,0,0,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,2,0.001851852,-0.012037037,1,0,0,1.2972,rock_grid_rect_2,6,16,-1,-1,1.297,-0.136111111,-0.412037037,1,0,0,1.0848,Pegmatite_rect,6,1.085,1,1,0,1,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,3,-0.018518519,0.003703704,1,0,0,1.1806,rock_grid_rect_2,8,13,-1,-1,1.181,0.369444444,-0.380555556,1,0,0,1.2985,Pumice_rect,8,1.299,1,2,0,2,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,4,0.002777778,-0.000925926,1,0,0,1.08,rock_grid_rect_2,4,03,-1,-1,1.08,0.37962963,-0.255555556,1,0,0,2.8882,Gabbro_rect,4,2.888,1,3,0,3,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,5,-0.011111111,-0.001851852,1,0,0,1.0149,rock_grid_rect_2,2,16,-1,-1,1.015,0.37962963,-0.250925926,1,0,0,2.8265,Gabbro_rect,4,2.826,0,4,0,4,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,6,-0.001851852,-0.02037037,1,0,0,0.7313,rock_grid_rect_2,2,16,-1,-1,0.731,-0.164814815,-0.269444444,1,0,0,0.761,Basalt_rect,2,0.761,1,5,0,5,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,7,-0.02962963,-0.011111111,1,0,0,0.9968,rock_grid_rect_2,1,01,-1,-1,0.997,-0.374074074,-0.250925926,1,0,0,1.7431,Andesite_rect,1,1.743,1,6,0,6,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,8,0.027777778,0,1,0,0,0.9978,rock_grid_rect_2,5,09,-1,-1,0.998,-0.397222222,-0.413888889,1,0,0,1.5736,Obsidian_rect,5,1.574,1,7,0,7,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,9,-0.025925926,0.002777778,1,0,0,0.9142,rock_grid_rect_2,4,01,-1,-1,0.914,0.374074074,-0.242592593,1,0,0,2.6004,Gabbro_rect,4,2.6,1,8,0,8,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,10,-0.005555556,-0.001851852,1,0,0,0.7315,rock_grid_rect_2,7,12,-1,-1,0.732,0.089814815,-0.421296296,1,0,0,1.7018,Peridotite_rect,7,1.702,1,9,0,9,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,11,0,0.012962963,1,0,0,0.9141,rock_grid_rect_2,7,04,-1,-1,0.914,0.078703704,-0.418518519,1,0,0,1.247,Peridotite_rect,7,1.247,1,10,0,10,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,12,-0.093518519,0.005555556,1,0,0,1.0149,rock_grid_rect_2,3,13,-1,-1,1.015,0.133333333,-0.260185185,1,0,0,2.2873,Diorite_rect,3,2.287,1,11,0,11,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,13,-0.023148148,-0.005555556,1,0,0,0.8974,rock_grid_rect_2,1,03,-1,-1,0.897,-0.394444444,-0.264814815,1,0,0,1.2736,Andesite_rect,1,1.274,1,12,0,12,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,14,0.107407407,0.018518519,1,0,0,0.7815,rock_grid_rect_2,7,05,-1,-1,0.782,0.127777778,-0.392592593,1,0,0,1.269,Peridotite_rect,7,1.269,1,13,0,13,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,15,-0.056481481,0.012962963,1,0,0,1.0477,rock_grid_rect_2,4,01,-1,-1,1.048,0.368518519,-0.237962963,1,0,0,1.8947,Gabbro_rect,4,1.895,1,14,0,14,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,1,16,-0.025925926,-0.023148148,1,0,0,0.7479,rock_grid_rect_2,1,07,-1,-1,0.748,-0.371296296,-0.250925926,1,0,0,1.444,Andesite_rect,1,1.444,1,15,0,15,0,1,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,1,,,,,,,,1,10,,,,,,,,,,,4,1.608,0,,,,,,0.34537037,-0.255555556,1,0,0,1.6083,Gabbro_rect,0,0,0,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,2,,,,,,,,5,02,,,,,,,,,,,5,1.127,1,,,,,,-0.449074074,-0.402777778,1,0,0,1.1265,Obsidian_rect,1,0,1,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,3,,,,,,,,7,06,,,,,,,,,,,7,1.492,1,,,,,,0.086111111,-0.411111111,1,0,0,1.4918,Peridotite_rect,2,0,2,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,4,,,,,,,,2,02,,,,,,,,,,,2,1.017,1,,,,,,-0.152777778,-0.232407407,1,0,0,1.0175,Basalt_rect,3,0,3,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,5,,,,,,,,3,08,,,,,,,,,,,3,1.478,1,,,,,,0.156481481,-0.250925926,1,0,0,1.4779,Diorite_rect,4,0,4,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,6,,,,,,,,1,02,,,,,,,,,,,1,1.312,1,,,,,,-0.397222222,-0.242592593,1,0,0,1.3123,Andesite_rect,5,0,5,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,7,,,,,,,,7,10,,,,,,,,,,,7,1.248,1,,,,,,0.152777778,-0.413888889,1,0,0,1.2478,Peridotite_rect,6,0,6,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,8,,,,,,,,6,11,,,,,,,,,,,6,1.076,1,,,,,,-0.152777778,-0.390740741,1,0,0,1.0759,Pegmatite_rect,7,0,7,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,9,,,,,,,,8,02,,,,,,,,,,,8,1.644,1,,,,,,0.380555556,-0.403703704,1,0,0,1.644,Pumice_rect,8,0,8,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,10,,,,,,,,6,08,,,,,,,,,,,6,1.23,1,,,,,,-0.175,-0.388888889,1,0,0,1.2303,Pegmatite_rect,9,0,9,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,11,,,,,,,,8,05,,,,,,,,,,,8,1.026,1,,,,,,0.403703704,-0.391666667,1,0,0,1.0258,Pumice_rect,10,0,10,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,12,,,,,,,,5,11,,,,,,,,,,,5,1.257,1,,,,,,-0.405555556,-0.387962963,1,0,0,1.2567,Obsidian_rect,11,0,11,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,13,,,,,,,,2,06,,,,,,,,,,,2,0.953,1,,,,,,-0.119444444,-0.256481481,1,0,0,0.9526,Basalt_rect,12,0,12,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,14,,,,,,,,3,07,,,,,,,,,,,3,1.223,1,,,,,,0.110185185,-0.251851852,1,0,0,1.2233,Diorite_rect,13,0,13,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,15,,,,,,,,4,11,,,,,,,,,,,4,1.33,1,,,,,,0.358333333,-0.240740741,1,0,0,1.3299,Gabbro_rect,14,0,14,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,9,2,16,,,,,,,,4,05,,,,,,,,,,,4,1.782,1,,,,,,0.401851852,-0.249074074,1,0,0,1.7824,Gabbro_rect,15,0,15,0,1,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,05,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,08,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,07,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,05,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,16,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,06,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,05,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,07,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,12,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,08,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,09,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,03,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,16,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,01,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,04,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,06,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,13,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,04,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,02,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,09,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,09,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,15,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,07,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,07,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,09,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,09,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,13,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,06,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,08,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,2,11,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,05,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,03,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,16,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,5,14,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,06,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,15,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,11,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,06,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,6,10,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,7,12,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,16,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,14,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,8,13,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,4,15,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,10,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,01,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,1,04,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c23bf7904812607642bad6,TCR,2024-06-11_12h10.44.150,LearnStrategy,2023.2.3,Win32,59.88023952,,,,,,,,,,,3,16,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
