participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,2,,,,,,,,5,05,,,,,,,,,,,5,1.114,1,,,,,,-0.356263936,-0.410075616,1,0,0,1.1141,Obsidian_rect,1,0,1,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,3,,,,,,,,3,14,,,,,,,,,,,3,5.203,1,,,,,,0.140309041,-0.25843689,1,0,0,5.2028,Diorite_rect,2,0,2,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,4,,,,,,,,6,03,,,,,,,,,,,7,3.528,0,,,,,,0.108082208,-0.409787191,1,0,0,3.5278,Peridotite_rect,3,0,3,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,5,,,,,,,,4,10,,,,,,,,,,,4,2.519,1,,,,,,0.35340427,-0.252744276,1,0,0,2.5189,Gabbro_rect,4,0,4,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,6,,,,,,,,1,16,,,,,,,,,,,1,2.22,1,,,,,,-0.366796841,-0.254703301,1,0,0,2.2202,Andesite_rect,5,0,5,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,7,,,,,,,,2,16,,,,,,,,,,,2,1.574,1,,,,,,-0.085963067,-0.256624959,1,0,0,1.574,Basalt_rect,6,0,6,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,8,,,,,,,,1,10,,,,,,,,,,,4,3.622,0,,,,,,0.366587592,-0.254700521,1,0,0,3.622,Gabbro_rect,7,0,7,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,9,,,,,,,,2,06,,,,,,,,,,,2,1.175,1,,,,,,-0.131826308,-0.254206679,1,0,0,1.1754,Basalt_rect,8,0,8,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,10,,,,,,,,6,06,,,,,,,,,,,6,2.467,1,,,,,,-0.137430623,-0.407427504,1,0,0,2.4671,Pegmatite_rect,9,0,9,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,11,,,,,,,,3,11,,,,,,,,,,,3,1.362,1,,,,,,0.144452922,-0.251575589,1,0,0,1.3617,Diorite_rect,10,0,10,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,12,,,,,,,,5,10,,,,,,,,,,,5,1.171,1,,,,,,-0.394478149,-0.405442437,1,0,0,1.1713,Obsidian_rect,11,0,11,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,13,,,,,,,,7,12,,,,,,,,,,,7,1.335,1,,,,,,0.120665487,-0.390717231,1,0,0,1.3348,Peridotite_rect,12,0,12,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,14,,,,,,,,4,08,,,,,,,,,,,4,3.163,1,,,,,,0.444014757,-0.252247111,1,0,0,3.1628,Gabbro_rect,13,0,13,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,15,,,,,,,,7,15,,,,,,,,,,,7,2.058,1,,,,,,0.131383667,-0.403846436,1,0,0,2.0585,Peridotite_rect,14,0,14,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,8,2,16,,,,,,,,8,10,,,,,,,,,,,8,1.59,1,,,,,,0.370638428,-0.4129992,1,0,0,1.5904,Pumice_rect,15,0,15,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,1,0.007241821,-0.006195747,1,0,0,1.0942,rock_grid_rect_2,3,02,-1,-1,1.094,0.12769755,-0.248757256,1,0,0,1.1065,Diorite_rect,3,1.106,1,0,0,0,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,2,0.104271376,-0.014025743,1,0,0,1.0779,rock_grid_rect_2,2,05,-1,-1,1.078,-0.138585883,-0.266686062,1,0,0,0.943,Basalt_rect,2,0.943,1,1,0,1,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,3,0.045071615,0.00462816,1,0,0,1.0043,rock_grid_rect_2,4,11,-1,-1,1.004,0.361372748,-0.248855116,1,0,0,2.9859,Gabbro_rect,4,2.986,1,2,0,2,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,4,0.092100288,-0.018827955,1,0,0,0.9751,rock_grid_rect_2,1,14,-1,-1,0.975,-0.350746528,-0.232078451,1,0,0,2.6952,Andesite_rect,1,2.695,1,3,0,3,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,5,0.097269491,0.006770901,1,0,0,0.974,rock_grid_rect_2,7,13,-1,-1,0.974,0.131890055,-0.407181396,1,0,0,1.1826,Peridotite_rect,7,1.183,1,4,0,4,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,6,0.085720011,-0.003857286,1,0,0,1.1267,rock_grid_rect_2,5,06,-1,-1,1.127,-0.378950331,-0.395716281,1,0,0,1.0565,Obsidian_rect,5,1.056,1,5,0,5,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,7,0.00653083,0.020420668,1,0,0,8.6895,rock_grid_rect_2,7,07,-1,-1,8.689,0.133150363,-0.396193576,1,0,0,3.0506,Peridotite_rect,7,3.051,1,6,0,6,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,8,0.060992567,-0.014285414,1,0,0,1.0556,rock_grid_rect_2,2,14,-1,-1,1.056,-0.062315267,-0.256985135,1,0,0,3.9536,Basalt_rect,2,3.954,1,7,0,7,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,9,0.117618612,-0.010235799,1,0,0,1.4946,rock_grid_rect_2,4,09,-1,-1,1.495,0.357541233,-0.24219401,1,0,0,1.7613,Gabbro_rect,4,1.761,1,8,0,8,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,10,0.03740092,-0.017070652,1,0,0,0.7943,rock_grid_rect_2,3,07,-1,-1,0.794,0.147279188,-0.239808214,1,0,0,1.0559,Diorite_rect,3,1.056,1,9,0,9,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,11,0.069852159,0.014629957,1,0,0,0.9126,rock_grid_rect_2,8,04,-1,-1,0.913,0.385937636,-0.411086629,1,0,0,1.1693,Pumice_rect,8,1.169,1,10,0,10,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,12,0.107449544,-0.013054776,1,0,0,1.4497,rock_grid_rect_2,5,11,-1,-1,1.45,-0.363551704,-0.396847941,1,0,0,1.1303,Obsidian_rect,5,1.13,1,11,0,11,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,13,0.092142402,-0.00226905,1,0,0,0.9532,rock_grid_rect_2,6,11,-1,-1,0.953,-0.112494168,-0.415209351,1,0,0,1.4922,Pegmatite_rect,6,1.492,1,12,0,12,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,14,0.018880615,0.001497633,1,0,0,1.0111,rock_grid_rect_2,6,07,-1,-1,1.011,-0.118126763,-0.402076891,1,0,0,1.657,Pegmatite_rect,6,1.657,1,13,0,13,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,15,0.009244656,-0.008960232,1,0,0,0.8928,rock_grid_rect_2,8,03,-1,-1,0.893,0.416016981,-0.402783203,1,0,0,1.0625,Pumice_rect,8,1.063,1,14,0,14,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,1,16,0.075063612,-0.011463691,1,0,0,0.9811,rock_grid_rect_2,1,03,-1,-1,0.981,-0.332786085,-0.249586995,1,0,0,4.3099,Andesite_rect,1,4.31,1,15,0,15,0,1,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,1,,,,,,,,3,09,,,,,,,,,,,3,1.14,1,,,,,,0.128668349,-0.231998834,1,0,0,1.1405,Diorite_rect,0,0,0,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,2,,,,,,,,6,13,,,,,,,,,,,6,1.478,1,,,,,,-0.128016832,-0.406207004,1,0,0,1.4781,Pegmatite_rect,1,0,1,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,3,,,,,,,,5,16,,,,,,,,,,,5,0.977,1,,,,,,-0.406979709,-0.406138848,1,0,0,0.9768,Obsidian_rect,2,0,2,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,4,,,,,,,,8,02,,,,,,,,,,,8,1.005,1,,,,,,0.39398641,-0.411284044,1,0,0,1.0051,Pumice_rect,3,0,3,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,5,,,,,,,,3,15,,,,,,,,,,,3,1.123,1,,,,,,0.085296292,-0.256023356,1,0,0,1.1233,Diorite_rect,4,0,4,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,6,,,,,,,,7,05,,,,,,,,,,,7,2.144,1,,,,,,0.12205363,-0.417074721,1,0,0,2.1439,Peridotite_rect,5,0,5,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,7,,,,,,,,7,16,,,,,,,,,,,7,1.907,1,,,,,,0.082943319,-0.419016452,1,0,0,1.907,Peridotite_rect,6,0,6,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,8,,,,,,,,2,12,,,,,,,,,,,2,1.898,1,,,,,,-0.107064752,-0.245336914,1,0,0,1.8975,Basalt_rect,7,0,7,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,9,,,,,,,,8,13,,,,,,,,,,,4,9.855,0,,,,,,0.350995822,-0.250863647,1,0,0,9.8548,Gabbro_rect,8,0,8,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,10,,,,,,,,2,08,,,,,,,,,,,2,0.914,1,,,,,,-0.108445231,-0.246716715,1,0,0,0.9141,Basalt_rect,9,0,9,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,11,,,,,,,,4,15,,,,,,,,,,,4,5.007,1,,,,,,0.413773193,-0.251340129,1,0,0,5.0075,Gabbro_rect,10,0,10,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,12,,,,,,,,4,12,,,,,,,,,,,4,10.45,1,,,,,,0.452002224,-0.238374634,1,0,0,10.4496,Gabbro_rect,11,0,11,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,13,,,,,,,,1,01,,,,,,,,,,,3,1.212,0,,,,,,0.125846625,-0.261349962,1,0,0,1.2124,Diorite_rect,12,0,12,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,14,,,,,,,,6,16,,,,,,,,,,,6,1.129,1,,,,,,-0.146075846,-0.413710802,1,0,0,1.1287,Pegmatite_rect,13,0,13,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,15,,,,,,,,1,07,,,,,,,,,,,1,2.043,1,,,,,,-0.368319329,-0.258693237,1,0,0,2.0431,Andesite_rect,14,0,14,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,9,2,16,,,,,,,,5,09,,,,,,,,,,,5,1.159,1,,,,,,-0.410858154,-0.399264391,1,0,0,1.1593,Obsidian_rect,15,0,15,0,1,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,03,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,14,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,05,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,08,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,14,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,04,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,10,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,14,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,13,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,11,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,11,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,09,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,11,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,14,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,08,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,02,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,07,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,08,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,07,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,06,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,08,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,07,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,14,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,01,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,04,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,05,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,05,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,7,04,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,11,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,11,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,02,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,12,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,3,02,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,02,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,14,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,04,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,15,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,03,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,09,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,12,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,15,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,8,05,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,08,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,2,01,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,6,10,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,1,05,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,5,06,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655f907c54cc7835ee7b0daa,TCN,2024-06-24_17h32.50.841,LearnStrategy,2023.2.3,MacIntel,59.88023952,,,,,,,,,,,4,03,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
