participant,condition,date,expName,psychopyVersion,OS,frameRate,block,phase,trial,learn_mouse_2.x,learn_mouse_2.y,learn_mouse_2.leftButton,learn_mouse_2.midButton,learn_mouse_2.rightButton,learn_mouse_2.time,learn_mouse_2.clicked_name,cat,token,row,col,t_select,cat_mouse_l.x,cat_mouse_l.y,cat_mouse_l.leftButton,cat_mouse_l.midButton,cat_mouse_l.rightButton,cat_mouse_l.time,cat_mouse_l.clicked_name,resp,t_resp,corr,train_trials.thisRepN,train_trials.thisTrialN,train_trials.thisN,train_trials.thisIndex,train_trials.ran,cat_mouse_t.x,cat_mouse_t.y,cat_mouse_t.leftButton,cat_mouse_t.midButton,cat_mouse_t.rightButton,cat_mouse_t.time,cat_mouse_t.clicked_name,test_trials.thisRepN,test_trials.thisTrialN,test_trials.thisN,test_trials.thisIndex,test_trials.ran,Bonus
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,5,,,,,,,,7,16,,,,,,,,,,,5,1.17,0,,,,,,-0.340767299,-0.381283763,1,0,0,1.1697,Obsidian_rect,4,0,4,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,6,,,,,,,,7,10,,,,,,,,,,,1,1.81,0,,,,,,-0.42676883,-0.228700528,1,0,0,1.8101,Andesite_rect,5,0,5,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,7,,,,,,,,1,07,,,,,,,,,,,4,1.876,0,,,,,,0.387008436,-0.240722241,1,0,0,1.8761,Gabbro_rect,6,0,6,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,8,,,,,,,,4,05,,,,,,,,,,,2,1.155,0,,,,,,-0.166914972,-0.259217184,1,0,0,1.1552,Basalt_rect,7,0,7,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,9,,,,,,,,8,09,,,,,,,,,,,3,0.986,0,,,,,,0.127154578,-0.258292437,1,0,0,0.9861,Diorite_rect,8,0,8,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,10,,,,,,,,8,13,,,,,,,,,,,8,0.879,1,,,,,,0.394406414,-0.406251936,1,0,0,0.8795,Pumice_rect,9,0,9,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,11,,,,,,,,5,07,,,,,,,,,,,5,0.966,1,,,,,,-0.334294161,-0.387756993,1,0,0,0.9663,Obsidian_rect,10,0,10,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,12,,,,,,,,2,11,,,,,,,,,,,1,0.752,0,,,,,,-0.371284001,-0.259217184,1,0,0,0.7521,Andesite_rect,11,0,11,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,13,,,,,,,,4,14,,,,,,,,,,,6,1.701,0,,,,,,-0.134548821,-0.421972638,1,0,0,1.7008,Pegmatite_rect,12,0,12,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,14,,,,,,,,1,03,,,,,,,,,,,4,1.882,0,,,,,,0.384234195,-0.27031415,1,0,0,1.8819,Gabbro_rect,13,0,13,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,15,,,,,,,,5,08,,,,,,,,,,,1,1.977,0,,,,,,-0.492425878,-0.247195471,1,0,0,1.9772,Andesite_rect,14,0,14,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,8,2,16,,,,,,,,6,03,,,,,,,,,,,6,1.322,1,,,,,,-0.185409822,-0.421972638,1,0,0,1.3225,Pegmatite_rect,15,0,15,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,1,0.169692947,-0.023406752,1,0,0,3.2601,rock_grid_rect_2,4,09,-1,-1,3.26,0.107734888,-0.261066679,1,0,0,2.1177,Diorite_rect,3,2.118,0,0,0,0,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,2,0.06149753,-0.019707763,1,0,0,0.7965,rock_grid_rect_2,1,06,-1,-1,0.797,0.192811718,-0.267539909,1,0,0,0.8104,Diorite_rect,3,0.81,0,1,0,1,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,3,0.071669749,0.016357376,1,0,0,0.8646,rock_grid_rect_2,2,06,-1,-1,0.865,-0.200205823,-0.264765667,1,0,0,1.1956,Basalt_rect,2,1.196,1,2,0,2,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,4,-0.006009013,-0.017858269,1,0,0,0.8139,rock_grid_rect_2,7,12,-1,-1,0.814,0.400879644,-0.397004465,1,0,0,1.0974,Pumice_rect,8,1.097,0,3,0,3,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,5,-0.0587196,-0.017858269,1,0,0,0.6679,rock_grid_rect_2,4,15,-1,-1,0.668,-0.130849832,-0.400703453,1,0,0,0.7772,Pegmatite_rect,6,0.777,0,4,0,4,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,6,-0.078139291,0.002486168,1,0,0,0.8312,rock_grid_rect_2,5,06,-1,-1,0.831,-0.398101668,-0.261991426,1,0,0,1.0545,Andesite_rect,1,1.054,0,5,0,5,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,7,-0.046697887,0.009884146,1,0,0,1.081,rock_grid_rect_2,5,11,-1,-1,1.081,-0.328745678,-0.243496483,1,0,0,1.0678,Andesite_rect,1,1.068,0,6,0,6,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,8,-0.117903372,0.004335663,1,0,0,0.6475,rock_grid_rect_2,6,15,-1,-1,0.648,-0.049472129,-0.248120219,1,0,0,0.6577,Basalt_rect,2,0.658,0,7,0,7,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,9,0.135477302,-0.021557258,1,0,0,0.818,rock_grid_rect_2,3,02,-1,-1,0.818,0.398105402,-0.266615162,1,0,0,0.5801,Gabbro_rect,4,0.58,0,8,0,8,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,10,-0.038375071,0.009884146,1,0,0,7.6756,rock_grid_rect_2,6,16,-1,-1,7.676,0.079067726,-0.249044966,1,0,0,0.6855,Diorite_rect,3,0.685,0,9,0,9,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,11,-0.0587196,0.023755353,1,0,0,0.8141,rock_grid_rect_2,1,01,-1,-1,0.814,-0.087386762,-0.393305476,1,0,0,1.3625,Pegmatite_rect,6,1.362,0,10,0,10,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,12,-0.116053878,-0.012309786,1,0,0,0.7808,rock_grid_rect_2,8,16,-1,-1,0.781,-0.072590808,-0.268464656,1,0,0,1.2474,Basalt_rect,2,1.247,0,11,0,11,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,13,-0.008783254,0.008034651,1,0,0,0.8147,rock_grid_rect_2,3,06,-1,-1,0.815,0.158595981,-0.39515497,1,0,0,0.6515,Peridotite_rect,7,0.651,0,12,0,12,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,14,0.014335425,0.004335663,1,0,0,0.8983,rock_grid_rect_2,2,12,-1,-1,0.898,0.399954897,-0.384982752,1,0,0,0.813,Pumice_rect,8,0.813,0,13,0,13,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,15,-0.005084265,0.000636674,1,0,0,1.1216,rock_grid_rect_2,7,15,-1,-1,1.122,0.118831853,-0.260141932,1,0,0,0.9869,Diorite_rect,3,0.987,0,14,0,14,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,1,16,-0.01988022,0.015432629,1,0,0,1.1663,rock_grid_rect_2,8,10,-1,-1,1.166,-0.081838279,-0.242571736,1,0,0,0.6917,Basalt_rect,2,0.692,0,15,0,15,0,1,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,1,,,,,,,,2,02,,,,,,,,,,,4,0.883,0,,,,,,0.364814505,-0.261991426,1,0,0,0.8826,Gabbro_rect,0,0,0,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,2,,,,,,,,1,16,,,,,,,,,,,6,1.269,0,,,,,,-0.136398315,-0.419198396,1,0,0,1.2693,Pegmatite_rect,1,0,1,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,3,,,,,,,,4,12,,,,,,,,,,,3,1.029,0,,,,,,0.086465703,-0.267539909,1,0,0,1.0294,Diorite_rect,2,0,2,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,4,,,,,,,,7,05,,,,,,,,,,,2,0.775,0,,,,,,-0.042074059,-0.249969713,1,0,0,0.775,Basalt_rect,3,0,3,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,5,,,,,,,,1,11,,,,,,,,,,,1,0.983,1,,,,,,-0.299153769,-0.238872747,1,0,0,0.9835,Andesite_rect,4,0,4,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,6,,,,,,,,6,13,,,,,,,,,,,5,0.708,0,,,,,,-0.320422953,-0.396079717,1,0,0,0.7078,Obsidian_rect,5,0,5,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,7,,,,,,,,5,05,,,,,,,,,,,8,0.758,0,,,,,,0.36296501,-0.398853959,1,0,0,0.7581,Pumice_rect,6,0,6,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,8,,,,,,,,6,09,,,,,,,,,,,3,0.519,0,,,,,,0.098487416,-0.252743954,1,0,0,0.5192,Diorite_rect,7,0,7,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,9,,,,,,,,3,13,,,,,,,,,,,2,0.924,0,,,,,,-0.065192831,-0.261066679,1,0,0,0.9243,Basalt_rect,8,0,8,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,10,,,,,,,,8,04,,,,,,,,,,,3,0.878,0,,,,,,0.141950532,-0.249969713,1,0,0,0.8775,Diorite_rect,9,0,9,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,11,,,,,,,,4,11,,,,,,,,,,,2,0.572,0,,,,,,-0.09478474,-0.249969713,1,0,0,0.5722,Basalt_rect,10,0,10,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,12,,,,,,,,8,03,,,,,,,,,,,1,1.383,0,,,,,,-0.362036529,-0.266615162,1,0,0,1.3828,Andesite_rect,11,0,11,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,13,,,,,,,,2,10,,,,,,,,,,,5,0.348,0,,,,,,-0.322272448,-0.403477695,1,0,0,0.3481,Obsidian_rect,12,0,12,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,14,,,,,,,,5,14,,,,,,,,,,,6,0.497,0,,,,,,-0.154893259,-0.409950925,1,0,0,0.4975,Pegmatite_rect,13,0,13,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,15,,,,,,,,3,12,,,,,,,,,,,4,1.033,0,,,,,,0.349093803,-0.254593449,1,0,0,1.0331,Gabbro_rect,14,0,14,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,9,2,16,,,,,,,,7,07,,,,,,,,,,,8,0.765,0,,,,,,0.414750851,-0.389606487,1,0,0,0.7651,Pumice_rect,15,0,15,0,1,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,05,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,14,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,09,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,06,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,16,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,06,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,13,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,12,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,09,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,15,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,08,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,01,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,13,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,06,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,06,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,01,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,16,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,15,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,14,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,10,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,12,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,14,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,06,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,06,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,08,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,16,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,05,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,16,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,03,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,07,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,09,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,05,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,02,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,10,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,10,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,02,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,09,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,8,15,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,6,08,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,2,14,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,5,02,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,12,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,7,15,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,3,08,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,1,05,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bd7bf3d4e2180005a86846,TCR,2024-06-24_14h43.33.343,LearnStrategy,2023.2.3,Win32,60.24096386,,,,,,,,,,,4,10,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
